 -3.1040,-49.5949,0
-22.1192,-44.0039,0
-10.8820,-56.2803,0
-27.0325,-56.6680,0
 -9.7404,-59.5916,0
-28.5768,-51.5706,0
-20.2387,-65.5617,0
-28.3358,-52.9841,0
-36.6496,-64.7702,0
 -9.3936,-53.5236,0
-10.3592,-49.4876,0
-10.0525,-55.7493,0
-21.1234,-53.1428,0
 -0.0674,-76.7251,0
-35.5257,-67.1051,0
-34.7407,-68.5620,0
-28.1795,-54.8227,0
-14.3874,-69.7939,0
-25.4592,-59.6247,0
 -9.9658,-46.9202,0
 -8.5534,-59.5613,0
 24.6528,-95.6259,0
 -9.7386,-53.3985,0
-26.9158,-56.7170,0
-26.7124,-51.0241,0
-19.2223,-65.4683,0
 -9.5027,-53.6763,0
-28.2940,-53.0486,0
-13.2769,-42.1827,0
-35.5769,-67.4718,0
 27.6153,-91.2772,0
-16.4587,-69.4158,0
 -7.9953,-52.7215,0
 -8.8507,-56.1939,0
-16.6668,-58.1287,0
-14.6576,-55.4201,0
-18.0487,-68.1990,0
-15.6976,-59.8759,0
-11.3132,-47.0635,0
-25.5692,-59.6534,0
-29.8680,-51.3469,0
-12.7103,-59.8013,0
-25.9544,-57.2102,0
-26.8880,-50.4277,0
-27.0509,-56.0647,0
-27.2172,-55.0810,0
-16.1272,-53.9019,0
-10.0106,-47.4691,0
 -9.2094,-54.2934,0
-15.7253,-54.7816,0
-15.0330,-59.3299,0
-22.0397,-44.1147,0
 -8.7809,-56.3171,0
 -3.9825,-48.9343,0
 -9.4018,-53.5040,0
-10.2975,-49.8212,0
-19.1601,-56.5670,0
-11.5101,-49.7305,0
-20.9532,-52.8220,0
-21.0261,-53.1506,0
-26.5313,-58.3552,0
-26.0207,-52.5168,0
-28.6394,-51.7226,0
 24.6860,-95.7076,0
-25.5727,-59.5132,0
 -9.7022,-53.5207,0
 -8.0579,-56.7287,0
-13.8665,-71.0084,0
-22.2608,-44.3745,0
 -9.4515,-56.2108,0
-13.2712,-42.1794,0
 -9.4809,-53.6492,0
 24.9433,-95.5091,0
-17.8169,-67.4376,0
-15.1804,-59.3246,0
-21.8403,-44.1742,0
 -8.0626,-59.0989,0
-15.0278,-59.1877,0
 -8.5424,-54.5335,0
-14.9531,-54.2117,0
 -9.4104,-61.6262,0
-11.5412,-49.6569,0
 -9.9144,-55.8871,0
-25.2493,-59.6433,0
-10.3553,-49.7880,0
-34.6345,-68.3187,0
-21.5640,-44.2562,0
 -7.9164,-52.3859,0
 -1.8226,-52.3468,0
-16.7044,-57.1424,0
 -7.9001,-54.1609,0
 22.9127,-85.2722,0
 -9.2738,-54.2370,0
-16.4781,-70.0274,0
 -8.1217,-53.9218,0
-14.9800,-57.1445,0
 -7.7496,-54.7521,0
 -9.5848,-53.4813,0
-11.3319,-59.8814,0
-21.1489,-53.1012,0
-35.1269,-67.9172,0
 -8.7863,-56.3130,0
-10.7390,-56.2853,0
-22.3583,-44.4053,0
-26.8432,-56.1409,0
-23.8625,-55.3035,0
 -9.7694,-53.4872,0
-11.6469,-49.7271,0
-17.4158,-69.2837,0
-10.1971,-53.3605,0
-13.2527,-42.1886,0
-27.2528,-54.8983,0
-11.3235,-58.0663,0
-14.6105,-55.5114,0
-14.8375,-55.3939,0
-34.2316,-68.3503,0
-28.1105,-52.4419,0
 24.8633,-95.5774,0
 25.4553,-92.6003,0
-13.9358,-58.7695,0
-26.9848,-56.1290,0
-10.1968,-56.3770,0
 -9.4263,-53.5747,0
 -8.0228,-54.0172,0
 -8.5762,-53.7231,0
 -9.5842,-58.2456,0
-22.6563,-53.9340,0
-15.0272,-59.2679,0
 -2.8341,-52.1798,0
-21.6682,-44.1445,0
-11.6511,-49.6511,0
-35.6035,-67.3750,0
 -8.0612,-60.2563,0
 -8.5383,-53.1491,0
  1.0028,-75.5610,0
-26.4214,-56.7835,0
-27.0778,-56.6411,0
-13.1919,-59.3066,0
-14.6172,-55.4115,0
-22.2614,-44.3954,0
-26.5416,-58.3536,0
-14.2497,-59.8957,0
-26.8897,-52.3147,0
 -7.9967,-52.8005,0
-34.6303,-68.3906,0
 -9.7307,-61.7864,0
 -9.1893,-54.2356,0
-28.7713,-51.5083,0
 -8.8407,-56.2676,0
 27.9879,-90.8828,0
-10.3354,-49.3349,0
 -8.4078,-54.7928,0
-26.7255,-56.3543,0
-11.8602,-57.8015,0
 -8.1806,-56.7232,0
-16.0774,-53.8933,0
-17.5869,-60.2876,0
-11.3077,-58.0024,0
 27.4120,-91.4576,0
-27.0307,-56.0236,0
 22.9657,-85.2872,0
-24.1451,-50.9480,0
-26.9248,-56.2327,0
-15.7289,-54.7860,0
-19.3023,-65.9931,0
-22.2579,-44.4836,0
-25.4109,-59.5929,0
-22.5648,-42.7129,0
-27.4332,-53.2105,0
-21.1252,-53.1425,0
-13.2625,-59.3535,0
-25.9598,-57.1669,0
-14.9145,-71.8842,0
 -9.6228,-54.6011,0
-17.1081,-69.5676,0
 24.2491,-95.7730,0
-14.2580,-59.5611,0
-28.6935,-51.4831,0
 -3.8765,-49.0869,0
-15.5708,-60.0938,0
 -9.6772,-53.4011,0
 24.9661,-95.1495,0
-34.6267,-68.4888,0
 -8.9410,-56.0122,0
 -3.7760,-50.0887,0
-14.4164,-70.1141,0
-13.2711,-42.1804,0
-11.3128,-47.1027,0
 -9.2438,-54.2666,0
-16.7119,-57.1011,0
-37.5572,-65.3050,0
-22.1561,-42.3599,0
-21.7281,-44.0349,0
 27.8222,-91.0744,0
-11.5758,-49.6838,0
 -9.5525,-53.4798,0
-27.0428,-56.7163,0
-38.1159,-64.6289,0
 -9.2722,-56.1571,0
-13.3997,-55.9629,0
 -7.7454,-54.8016,0
 26.1094,-94.1586,0
-22.0913,-44.0861,0
-29.2196,-51.1200,0
-13.9557,-58.8580,0
 -8.5997,-53.5712,0
-21.1898,-53.1616,0
-14.6220,-55.4171,0
 -5.1702,-62.4837,0
-26.8307,-56.1626,0
-34.6673,-68.3999,0
-26.9847,-56.1060,0
-22.3141,-44.2927,0
 22.9725,-85.3834,0
-25.4491,-59.6728,0
-22.3731,-44.5213,0
 -8.1729,-52.6705,0
-11.3587,-58.1117,0
-19.7108,-53.6250,0
-28.0740,-51.9640,0
-41.3053,-66.2310,0
-20.2952,-65.5506,0
 -9.7485,-53.4038,0
-20.2011,-58.6746,0
 -8.0263,-53.9925,0
 -0.8965,-73.7700,0
-14.6663,-57.5510,0
-11.6368,-55.6438,0
-28.4039,-52.9648,0
 -7.9390,-51.8314,0
-19.1404,-56.5289,0
 -9.5050,-56.1160,0
 -9.5331,-53.4651,0
-10.7493,-61.3992,0
 -8.8257,-56.1611,0
-40.7777,-63.9693,0
 -8.4913,-53.3051,0
-41.8560,-66.8256,0
 -8.9007,-57.0424,0
-15.7115,-54.7837,0
 25.1038,-92.6958,0
-29.0967,-51.2030,0
 -8.5013,-53.6171,0
 24.7040,-95.6370,0
-34.2289,-68.4424,0
-13.9411,-58.1792,0
-15.5424,-56.7890,0
-21.0077,-53.0765,0
 -3.2571,-45.8456,0
 -9.4779,-53.6514,0
-35.5397,-67.4232,0
-27.7944,-52.8619,0
-13.3060,-42.2192,0
-11.5559,-49.8110,0
-19.2396,-56.5555,0
 -9.2461,-54.1581,0
-14.6208,-55.4463,0
-34.8268,-68.1602,0
 -8.1276,-53.8603,0
 27.1505,-89.9183,0
-28.6475,-51.7091,0
-26.0589,-59.7282,0
 24.7857,-95.4891,0
-14.9619,-54.2604,0
-21.8660,-44.3118,0
-25.4931,-50.3040,0
 25.3940,-84.8064,0
-12.7390,-42.4387,0
 -8.5155,-54.4898,0
-26.8185,-56.7658,0
-40.8807,-63.8517,0
-27.0434,-56.6565,0
-13.3510,-55.8858,0
 24.9337,-95.1317,0
-21.1073,-53.1453,0
-34.3726,-68.7018,0
 -9.5519,-53.4416,0
-17.5392,-60.7160,0
-30.3863,-51.5353,0
-17.0542,-69.5493,0
-29.1677,-51.0839,0
-27.0371,-56.1181,0
-10.0086,-47.5465,0
-14.1143,-50.7664,0
-20.2067,-65.6115,0
-10.6070,-55.1311,0
-28.2840,-53.1110,0
-41.7569,-65.7107,0
 -8.0061,-52.7670,0
 -9.4009,-53.5236,0
 -8.2465,-50.9716,0
-25.4096,-59.5925,0
 -8.8818,-56.2710,0
 27.6396,-91.1505,0
-22.2003,-44.1314,0
-34.6271,-68.2523,0
-13.8823,-71.0023,0
 -9.9461,-58.3957,0
-27.8527,-54.9791,0
-16.9018,-56.9674,0
-29.1007,-51.1041,0
-12.1365,-45.1181,0
-17.0204,-59.3161,0
-11.6283,-49.6704,0
-15.9318,-58.7724,0
-11.3191,-47.0170,0
-22.7705,-53.8069,0
-10.3433,-49.8713,0
-11.5385,-54.9390,0
-13.3232,-55.9704,0
-16.1270,-53.8860,0
-23.9573,-50.6859,0
-27.1752,-55.0671,0
-15.0429,-59.2467,0
-35.1913,-67.8806,0
-26.5240,-58.2763,0
 -9.6475,-53.4228,0
-10.8449,-60.9999,0
 -7.7342,-57.6935,0
 -8.5859,-53.6877,0
-34.2310,-68.2934,0
-17.4093,-60.7883,0
-12.7118,-42.5702,0
-16.1685,-69.7347,0
 -9.5517,-53.4913,0
-34.2971,-68.5367,0
 -8.7249,-53.7119,0
 -8.0631,-53.7216,0
-26.9662,-56.0404,0
-34.6331,-68.3146,0
-23.5043,-46.5430,0
-16.3996,-70.1066,0
 -8.0677,-52.8593,0
-28.2642,-53.0232,0
-13.2706,-42.1798,0
-14.1446,-59.5531,0
 -8.8238,-56.5185,0
-18.0811,-68.2226,0
-26.3525,-52.2477,0
 -8.0612,-53.9138,0
-11.3507,-58.0782,0
-25.4080,-59.6791,0
-11.8655,-55.5450,0
-26.9517,-50.3290,0
 -9.4652,-61.7634,0
-13.3819,-56.0460,0
-21.1079,-53.1454,0
 24.9032,-95.5658,0
-21.9489,-42.3425,0
 -9.4411,-53.6130,0
-16.5851,-58.2922,0
 -8.5724,-54.0321,0
-26.8533,-56.2785,0
-40.6579,-63.9588,0
-25.5473,-59.5706,0
-11.3751,-57.9971,0
 23.2403,-86.4492,0
-14.7864,-55.9853,0
 -6.8989,-54.4466,0
-11.9575,-45.2412,0
-27.6436,-51.5175,0
-35.8368,-68.0018,0
 -7.7504,-54.7782,0
 -0.4434,-55.8786,0
-34.6253,-68.4440,0
-28.1459,-54.8007,0
 -9.5586,-53.4769,0
-10.0317,-47.5087,0
-14.6104,-55.4183,0
-15.7970,-54.8118,0
  0.4330,-73.5245,0
-14.3730,-72.3671,0
-11.0331,-55.5780,0
-22.1942,-44.3828,0
-25.9555,-57.1709,0
-13.8679,-59.9417,0
-34.2026,-68.4451,0
 -2.7346,-49.3505,0
 -9.1762,-54.2626,0
 -7.9140,-51.8644,0
 -7.9184,-54.1959,0
-25.5880,-50.1775,0
-28.8505,-51.4695,0
-26.9840,-56.1299,0
-27.3460,-53.2502,0
 -8.8148,-56.2145,0
-37.9568,-64.7537,0
 24.9478,-95.4905,0
 -9.6282,-53.4080,0
-16.3638,-69.4237,0
-28.3145,-51.7893,0
-19.1329,-56.5714,0
-28.8155,-53.2801,0
 -9.7777,-53.4841,0
-14.6247,-55.5490,0
 -8.4162,-54.7757,0
-36.8745,-64.9315,0
-15.1587,-59.2763,0
 -9.2117,-54.1571,0
-14.2395,-59.7278,0
 -8.2849,-59.6292,0
-12.6394,-42.5407,0
-35.6839,-67.3660,0
 24.6717,-95.6437,0
-10.8807,-56.2398,0
-15.7341,-59.8404,0
-14.0960,-70.2749,0
-21.1818,-53.1119,0
-22.2843,-44.4618,0
-37.4863,-65.3160,0
-13.9474,-59.9629,0
  4.1397,-54.0505,0
 -7.6710,-54.8034,0
-27.0617,-56.0871,0
-26.4200,-56.7948,0
-21.0274,-53.1044,0
-40.7544,-63.8058,0
-11.6494,-49.7178,0
  2.3235,-77.8800,0
-13.4601,-55.9563,0
  5.3755,-75.8042,0
-29.4074,-51.5265,0
-34.3583,-68.8919,0
 -9.5428,-54.5413,0
-15.6982,-54.7689,0
