-35.7420,-64.3309,0
 23.8776,-94.1543,0
-36.4466,-63.3540,0
-22.0974,-66.1135,0
 26.8593,-89.9755,0
-35.2651,-64.4486,0
-34.7831,-64.5189,0
 23.5870,-94.2773,0
-35.6841,-63.7725,0
-26.1927,-59.2768,0
-35.1873,-64.3267,0
 -0.1310,-75.1268,0
-29.4594,-54.2304,0
  2.2139,-33.5185,0
 -9.2442,-56.8146,0
-36.3357,-63.6588,0
-37.0256,-62.8562,0
 30.6913,-87.9918,3
 -7.1362,-57.2087,0
 25.7830,-91.2722,0
-22.1616,-66.0847,0
-36.3185,-63.2782,0
-34.9604,-64.3494,0
-19.0159,-66.8049,0
 -5.9907,-56.0769,0
 23.6967,-94.2382,0
 30.9536,-88.0131,0
 26.8740,-89.9048,0
-35.8530,-64.0314,0
 24.1895,-93.0421,0
 30.2968,-88.0423,3
-35.7685,-63.6321,0
-35.9967,-64.1939,0
-39.9235,-62.7558,0
-38.1233,-62.4897,3
 30.0797,-88.1439,0
-38.4660,-62.6701,3
-35.5128,-64.1794,0
-35.2814,-64.3273,0
-35.7548,-64.2341,0
-27.1468,-49.3197,0
-38.4631,-62.6393,3
 24.0859,-93.9582,3
-36.9451,-62.4819,0
-28.3026,-48.0058,0
-22.0335,-66.0784,0
-33.1773,-67.7106,0
 26.0151,-91.0409,3
 24.0492,-93.9835,0
-38.8888,-62.5857,0
-38.5674,-62.7427,0
-36.0526,-64.1724,0
-18.5660,-66.8738,0
-38.1618,-62.5436,3
 26.8048,-89.9762,0
-20.9469,-43.5445,0
-36.9909,-62.7616,0
 26.1143,-91.1600,0
-11.6675,-57.2640,0
-37.7985,-62.5930,0
-33.0794,-67.9057,0
 24.2723,-92.9121,0
-36.5045,-63.6263,0
-21.8158,-66.3667,0
-38.5292,-62.4736,0
-11.6986,-56.9835,0
 23.8145,-93.6838,0
-16.9576,-67.7968,0
-22.0965,-66.1824,0
  0.0246,-75.6290,0
 27.1083,-89.9500,3
 24.2164,-92.6768,0
-35.5643,-64.3632,3
 27.2061,-89.9113,3
-36.4434,-63.4188,0
 23.6004,-94.2905,0
 -6.9356,-57.2161,0
-36.2947,-63.3776,0
 -3.6821,-52.0826,0
 26.7841,-89.8580,0
 23.6737,-91.3595,3
-27.0491,-49.3347,0
 27.3103,-89.8585,3
 -7.4755,-58.7189,0
 23.6636,-91.3455,0
-17.0467,-67.3137,0
-35.9696,-64.3378,3
 -8.8333,-56.6771,0
-27.5672,-49.2138,0
 24.0160,-93.7243,3
-35.8490,-63.6477,0
-35.8360,-64.2195,0
-19.0570,-66.7974,0
 27.4703,-89.9451,0
-26.2698,-59.0687,0
 24.0904,-88.1105,0
 26.7982,-89.9390,0
-37.0369,-62.5598,0
 24.1211,-93.7474,3
-13.5448,-73.6864,0
-37.1723,-62.2512,0
-35.3299,-64.4983,0
 24.1506,-93.2705,0
-36.4024,-63.3510,0
-33.1588,-67.7136,0
-36.1548,-64.3331,0
 24.1571,-93.7108,0
-37.0391,-62.8513,0
-35.9198,-64.1107,0
-27.8709,-49.1575,0
-36.5689,-62.8308,0
 23.6175,-94.2823,0
 24.3220,-93.9558,0
 26.7783,-89.9878,0
-20.9596,-43.6113,0
-36.3893,-63.4444,0
-37.0551,-62.4291,0
-35.2668,-64.3485,0
 -7.0158,-57.4765,0
 23.9219,-93.8405,0
-34.7056,-64.4018,0
 -9.8645,-47.7666,0
-36.4779,-63.4877,0
-36.2849,-64.4938,3
-35.5917,-64.2597,0
-24.1286,-60.4104,0
 24.2309,-92.9388,0
  5.0731,-76.7679,0
-35.9344,-64.2188,0
-20.9628,-43.4605,0
-37.1025,-62.3033,0
-34.4573,-64.4119,0
-35.7697,-63.5664,0
-11.8506,-59.6789,0
-36.4809,-62.7992,0
-35.9200,-64.1107,0
-29.4592,-54.2478,0
-36.3255,-64.6700,3
-35.7610,-63.9479,0
-36.9979,-62.7643,0
 23.6417,-94.2910,0
 26.8419,-89.9419,0
-35.9986,-64.0978,0
-27.8137,-49.2383,0
-36.3678,-63.6829,0
-36.0030,-64.3780,0
-35.3733,-64.3762,0
-11.7850,-59.5246,0
-20.9283,-43.5583,0
-22.1750,-66.0260,0
 24.8215,-93.0125,3
-36.3622,-64.7001,0
 24.8062,-93.0490,0
-28.6246,-53.6528,0
 -7.2133,-57.3297,0
 26.7906,-89.9302,0
-14.9278,-70.2802,3
-26.3091,-59.2813,0
-15.8335,-69.4794,0
-36.3129,-63.6227,0
 23.6149,-94.2822,0
-36.0014,-64.0026,0
-19.0200,-66.7319,0
-33.6323,-66.0760,0
 25.7921,-91.2357,3
-14.9312,-70.3716,0
-12.2454,-55.9831,0
-27.8223,-49.1211,0
-35.8626,-64.0976,0
-35.5882,-64.3476,0
-37.1443,-62.4416,0
 25.7884,-91.2321,0
-27.1704,-49.2438,0
-37.0109,-62.9179,0
-36.3437,-63.3713,0
-35.8027,-63.7288,0
 26.9104,-89.9647,0
  5.0089,-76.6651,0
-35.3863,-64.2940,0
 23.1604,-94.5196,0
-20.9307,-43.5131,0
-39.8579,-62.8976,0
 24.0680,-93.2996,0
 26.8284,-89.9863,0
 24.2184,-92.9003,0
  3.3313,-27.4623,0
-36.9545,-62.6955,0
-20.9989,-43.9169,0
-28.3129,-48.0700,0
-35.7103,-63.6594,0
-10.9233,-47.5605,0
