-25.7960,-26.7096,3
-25.0363,-26.8750,3
-26.4071,-23.6824,5
-23.5631,-18.9689,5
-25.3518,-28.5516,5
-25.4598,-28.1334,3
-24.1692,-25.0436,3
-24.5673,-25.3534,3
-26.5153,-23.3225,0
-24.0154,-21.7771,3
-24.7677,-25.3763,3
-24.2953,-25.4201,3
-25.0108,-25.9136,0
-24.9712,-25.1881,3
-25.9399,-25.7389,3
-24.1647,-25.0361,3
-26.5154,-23.3229,0
-25.3070,-27.8813,3
-25.1006,-27.1924,0
-26.0699,-25.0048,3
-24.5662,-25.3546,3
-24.9006,-24.9861,3
-24.1754,-25.0332,3
-25.6238,-27.6015,3
-25.0366,-26.8755,3
-25.7963,-26.7102,3
-24.7593,-25.3941,3
-25.1947,-27.0084,3
-24.1632,-25.0440,3
-25.4601,-28.1340,3
-26.2006,-24.4750,5
-24.5697,-25.3525,3
-24.2955,-25.4206,3
-26.5156,-23.3231,0
-24.1751,-25.0242,3
-24.3586,-25.7508,3
-24.0157,-21.7779,3
-25.0368,-26.8756,3
-24.7612,-25.3908,3
-20.9182,-50.5182,0
-26.1848,-24.5268,0
-24.9009,-24.9863,3
-24.1579,-25.0465,3
-26.5158,-23.3230,0
-25.9402,-25.7393,3
-25.2664,-27.1995,5
-24.5623,-25.3576,3
-24.7530,-25.4076,3
-19.9780,-49.2974,0
-25.7966,-26.7103,3
-26.0703,-25.0050,3
-24.1673,-25.0348,3
-26.4076,-23.6838,3
-24.0454,-24.0635,5
-25.3082,-27.8822,3
-25.0369,-26.8754,3
-25.4611,-28.1324,3
-25.6376,-27.5758,3
-25.0112,-25.9140,0
-24.9010,-24.9861,3
-24.1755,-25.0245,3
-26.1848,-24.5266,0
-24.5622,-25.3576,3
-25.1943,-27.0098,3
-24.2958,-25.4203,3
-24.7604,-25.3923,3
-24.9718,-25.1890,3
-24.3595,-25.7513,3
-24.1698,-25.0227,3
-25.3523,-28.5528,5
-23.5593,-18.9661,5
-24.0159,-21.7775,3
-25.9404,-25.7390,3
-25.0369,-26.8752,3
-25.7966,-26.7100,3
-24.5712,-25.3510,3
-24.1680,-25.0305,3
-24.0456,-24.0632,0
-25.4615,-28.1314,3
-21.0236,-45.6687,0
-24.9009,-24.9859,3
-26.0703,-25.0047,3
-24.7544,-25.4041,3
-24.1587,-25.0371,3
-27.6527,-59.3243,0
-26.5157,-23.3225,0
-25.6456,-27.5598,3
-24.2956,-25.4200,3
-24.5661,-25.3543,3
-25.0366,-26.8750,3
-24.1693,-25.0195,3
-21.0036,-50.2979,0
-25.7964,-26.7098,3
  3.7235,-45.4989,0
-25.1897,-27.0179,3
-25.0111,-25.9135,0
-20.4606,-45.8923,0
-24.0157,-21.7772,3
-24.1693,-25.0263,3
-24.9006,-24.9856,3
-25.9401,-25.7387,3
-24.7571,-25.3978,3
-25.4600,-28.1335,3
-24.3586,-25.7504,3
-24.5667,-25.3536,3
-24.1643,-25.0303,3
-28.1584,-59.2953,0
-25.3081,-27.8818,3
-26.0699,-25.0044,3
-26.4075,-23.6833,3
-26.1845,-24.5261,0
-25.0363,-26.8749,3
-24.1477,-25.0340,3
-24.7553,-25.4007,3
-25.7959,-26.7096,3
-25.0106,-25.9132,0
-25.6415,-27.5664,3
-24.5569,-25.3602,3
-24.1619,-25.0239,3
-24.9002,-24.9855,3
 -3.7480,-55.5156,0
-25.4601,-28.1323,3
-25.2661,-27.1991,5
-25.9395,-25.7386,3
-24.2950,-25.4198,3
-24.7623,-25.3858,3
-24.1678,-25.0187,3
-26.5147,-23.3224,0
-25.0359,-26.8748,3
-25.1765,-27.0423,3
-24.0151,-21.7770,3
-24.5608,-25.3574,3
-24.9712,-25.1885,3
-24.3611,-25.7530,3
-24.1595,-25.0280,3
-23.5556,-18.9618,5
-25.3081,-27.8822,0
-25.3517,-28.5523,5
-25.7954,-26.7097,3
-26.0692,-25.0044,3
-27.1153,-59.2790,0
-24.1517,-25.0410,3
-24.8997,-24.9857,3
-24.7617,-25.3867,3
-24.0448,-24.0630,5
-25.0356,-26.8751,3
-25.4590,-28.1336,3
-24.5609,-25.3573,3
-25.6396,-27.5692,3
-25.9390,-25.7389,3
-24.1588,-25.0242,3
 -2.9840,-58.6951,0
-25.7952,-26.7101,3
-24.2945,-25.4200,3
-26.4065,-23.6833,3
-24.7499,-25.4108,3
-24.1616,-25.0291,3
-25.1810,-27.0329,3
-25.3035,-27.8789,0
-24.5629,-25.3561,3
-24.3710,-25.7588,3
-24.0146,-21.7774,3
-25.4590,-28.1338,3
-24.8997,-24.9860,3
-25.0357,-26.8752,3
-25.0101,-25.9136,0
-24.1583,-25.0418,3
-26.0690,-25.0049,3
-20.6271,-49.4905,0
-25.9390,-25.7392,3
-24.1488,-25.0416,3
-24.7608,-25.3893,3
-25.7953,-26.7104,3
-24.5673,-25.3535,3
-25.6452,-27.5589,3
-24.1476,-25.0370,3
-20.5510,-45.9778,0
-25.0357,-26.8758,3
-24.2946,-25.4207,3
-25.1740,-27.0475,3
-24.1462,-25.0354,3
-24.8999,-24.9866,3
-25.4592,-28.1344,3
-24.7546,-25.4026,3
-25.3003,-27.8770,0
-24.3739,-25.7656,3
-24.9706,-25.1891,3
-24.5660,-25.3549,3
-25.2654,-27.1997,5
-24.0148,-21.7782,3
-25.7956,-26.7107,3
-24.1530,-25.0358,3
-25.0103,-25.9143,0
-26.0693,-25.0055,3
-25.9394,-25.7396,3
-25.0360,-26.8758,3
-25.3512,-28.5529,3
-24.1383,-25.0408,3
-23.5689,-18.9781,5
-24.7566,-25.3987,3
-24.1516,-25.0304,3
-25.3081,-27.8833,0
-26.5149,-23.3234,0
-24.5600,-25.3591,3
-25.1735,-27.0492,3
-24.0444,-24.0635,5
-24.9001,-24.9866,3
-26.4067,-23.6842,3
-24.3783,-25.7664,3
-25.6565,-27.5379,3
-25.7957,-26.7108,3
-25.4601,-28.1331,3
-24.1459,-25.0381,3
-24.7526,-25.4071,3
-25.0360,-26.8759,3
-20.4158,-44.6787,0
-24.1457,-25.0423,3
-24.2949,-25.4209,3
-25.0104,-25.9145,0
-24.5661,-25.3550,3
-24.0447,-24.0641,0
-24.0151,-21.7782,3
-25.9395,-25.7398,3
-26.0695,-25.0056,3
-24.9001,-24.9868,3
-23.9228,-20.5555,0
-24.7588,-25.3947,3
-24.1526,-25.0355,3
-24.3832,-25.7718,3
-25.7959,-26.7107,3
-25.1679,-27.0605,3
-25.4602,-28.1331,3
-24.1567,-25.0235,3
-25.0362,-26.8758,3
-24.5666,-25.3543,3
-25.6613,-27.5289,3
-24.1413,-25.0388,3
-24.7611,-25.3898,3
-26.5151,-23.3233,0
-24.9004,-24.9862,3
-23.9231,-20.5549,0
-24.1539,-25.0313,3
-24.9711,-25.1894,5
-26.0697,-25.0051,3
-25.0363,-26.8754,3
-25.2659,-27.2000,5
-24.3798,-25.7699,3
-25.9398,-25.7393,3
-24.5652,-25.3551,3
-24.0154,-21.7777,3
-25.3517,-28.5529,3
-25.4610,-28.1315,3
-25.7961,-26.7101,3
-25.1720,-27.0522,3
-24.1490,-25.0307,3
-24.2952,-25.4203,3
-24.7654,-25.3806,3
-24.1465,-25.0324,3
-25.0108,-25.9134,0
-23.5585,-18.9659,5
-26.4071,-23.6838,3
-25.6590,-27.5331,3
-24.5586,-25.3591,3
-23.9232,-20.5540,0
-24.9005,-24.9854,3
-26.5153,-23.3222,0
-24.3884,-25.7747,3
-24.1389,-25.0393,3
-25.0364,-26.8745,3
 -3.9613,-54.4912,0
-25.7962,-26.7092,3
-28.4395,-58.2179,0
-24.7574,-25.3965,3
-24.1523,-25.0316,3
-25.1760,-27.0435,3
-26.0699,-25.0038,3
-24.0155,-21.7762,3
-25.4605,-28.1316,3
-24.5681,-25.3515,3
-24.1522,-25.0180,3
-25.9399,-25.7380,3
