-23.7024,-24.3192,0
-24.4306,-25.9558,3
-29.6738,-56.4694,0
-21.8799,-29.1537,3
-21.8269,-28.5126,3
-23.9750,-28.1640,3
-24.6497,-25.0486,5
-23.8663,-24.3308,5
-21.6986,-27.6726,3
-31.0661,-65.6452,0
  6.6891,-74.3875,0
 24.9439,-88.2215,0
 25.2485,-85.5288,0
-23.7023,-24.3196,0
-21.3761,-27.2771,3
-21.8183,-27.0208,3
-21.8269,-28.5127,3
-29.8199,-54.1517,0
-22.0156,-28.1804,3
-21.4923,-28.3589,3
-21.8268,-28.5132,3
-29.0885,-55.2540,0
-21.8798,-29.1541,3
-29.3771,-55.9495,0
-23.9166,-26.3049,5
-29.9739,-53.8085,0
-30.5610,-53.7943,0
-23.1981,-23.1048,0
-21.8798,-29.1546,3
-23.7022,-24.3203,0
-23.1831,-24.8115,5
-21.8268,-28.5133,3
-29.5523,-54.7542,0
-22.0156,-28.1810,3
-21.0612,-25.0592,0
-33.3698,-61.4803,0
-21.3124,-26.8456,0
 24.3517,-88.3544,0
-24.5010,-26.1549,0
-21.4922,-28.3595,3
-21.8798,-29.1547,3
-21.8269,-28.5136,3
-21.1862,-25.9645,3
-23.9747,-28.1650,3
 25.1366,-85.6113,0
-21.6984,-27.6736,3
-21.3760,-27.2780,3
-33.2618,-61.4232,0
-23.7024,-24.3208,0
-21.8799,-29.1551,3
-23.9164,-26.3063,0
 24.3003,-88.4411,0
-24.4301,-25.9574,3
-21.4923,-28.3599,3
 25.1001,-88.0382,0
-21.8269,-28.5140,3
-29.4171,-55.1784,0
-21.8799,-29.1553,3
-22.0156,-28.1816,3
  6.7358,-74.3489,0
-21.8270,-28.5142,3
-29.6688,-56.4416,0
-31.6389,-53.0605,0
-24.6491,-25.0507,5
-23.8660,-24.3328,5
-21.8801,-29.1554,3
-30.6776,-53.6313,0
-21.6985,-27.6744,3
-30.7310,-51.9879,0
-21.4925,-28.3603,3
-21.4523,-27.4678,0
-21.3761,-27.2788,3
-21.8179,-27.0226,5
 24.5412,-85.7805,0
-23.1984,-23.1059,0
-21.8801,-29.1555,3
-23.7023,-24.3215,0
-21.8271,-28.5143,3
-29.5539,-56.2329,0
-23.8458,-26.1099,0
 24.2316,-88.4250,0
-21.1863,-25.9656,3
-23.9749,-28.1659,3
-22.0159,-28.1819,3
-21.8273,-28.5143,3
-21.4927,-28.3604,3
-21.8804,-29.1553,3
-23.1832,-24.8132,5
-21.0616,-25.0602,0
-21.3127,-26.8467,5
-29.7941,-54.3979,0
-21.8804,-29.1553,3
-21.8275,-28.5140,3
-32.4880,-61.7916,0
-31.6204,-53.7304,0
 24.5004,-88.3021,0
-21.4929,-28.3601,3
-22.2017,-21.5091,0
-24.4306,-25.9582,3
-21.3766,-27.2787,3
-22.0162,-28.1816,3
-21.6989,-27.6744,3
-37.0001,-68.7287,0
-21.8808,-29.1549,3
-21.0620,-25.0599,0
-23.9167,-26.3068,5
-21.8277,-28.5139,3
-23.7031,-24.3209,0
 24.3096,-88.1714,0
-21.1870,-25.9653,3
-21.8811,-29.1547,3
-33.2626,-61.4343,0
-21.4935,-28.3596,3
 25.1982,-85.5385,0
-29.8753,-54.1305,0
-21.8281,-28.5134,0
-29.3999,-55.2263,0
-21.8186,-27.0228,0
 23.3898,-90.5040,0
-22.0169,-28.1809,3
-21.4936,-28.3593,3
-24.6499,-25.0507,5
-27.8367,-58.1793,0
-23.8667,-24.3328,5
-21.0626,-25.0592,0
 27.3319,-84.1716,0
-21.8812,-29.1542,3
-23.9757,-28.1654,3
-23.7036,-24.3201,0
 24.3604,-88.5559,0
-21.3773,-27.2778,3
-29.2506,-55.2375,0
-21.6997,-27.6735,3
-21.4937,-28.3589,3
-28.8785,-55.8797,0
 25.2128,-85.5223,0
-31.7042,-64.9455,0
-21.1876,-25.9643,3
-21.8814,-29.1538,3
-27.5792,-58.8378,0
-22.0171,-28.1803,3
 23.3036,-90.6062,0
 25.8637,-84.8138,0
-21.0626,-25.0586,0
 -9.4333,-51.0027,0
-21.8813,-29.1536,3
-29.5428,-55.1656,0
  6.6504,-74.3313,3
-24.4315,-25.9568,3
-21.3137,-26.8457,3
-23.9178,-26.3054,0
-21.4533,-27.4666,5
-21.4937,-28.3584,3
-23.1832,-24.8125,5
-21.5640,-28.6575,0
-21.4938,-28.3581,3
-22.0169,-28.1800,0
-29.5268,-54.7447,0
-21.6998,-27.6725,3
-31.5088,-64.8809,0
 29.9740,-44.8787,0
-21.4938,-28.3580,3
  6.6850,-74.5218,0
-22.2026,-21.5066,0
-21.8812,-29.1535,3
-23.9179,-26.3043,0
-21.3775,-27.2767,3
-21.8812,-29.1531,3
-24.6505,-25.0487,3
 24.2571,-88.3992,0
 23.4703,-90.4519,0
-21.1876,-25.9633,3
-21.4936,-28.3578,3
-31.3237,-65.1618,3
 22.2034,-90.1581,0
-21.0625,-25.0575,0
-29.4063,-55.1250,0
-29.6766,-56.4850,0
-22.0169,-28.1794,3
-21.4935,-28.3577,3
-21.8811,-29.1529,3
-29.6669,-54.4753,0
-21.5640,-28.6569,0
  6.6586,-74.6932,0
-21.3138,-26.8443,3
-23.8674,-24.3308,5
-29.2236,-55.9025,0
-21.8809,-29.1530,3
-21.6996,-27.6720,3
-31.4449,-65.0905,0
-23.9762,-28.1637,5
 25.1744,-85.4833,0
-24.6502,-25.0483,0
 22.9049,-92.2734,0
-21.5636,-28.6569,0
-21.4933,-28.3579,3
-33.6623,-61.0511,0
-22.0166,-28.1794,3
-23.7034,-24.3185,0
-21.8808,-29.1531,3
-21.1873,-25.9630,3
-32.3370,-61.9230,0
-21.8809,-29.1533,3
-23.9175,-26.3041,0
-24.1871,-27.3283,0
-21.4933,-28.3582,3
-24.4314,-25.9556,5
 24.8290,-85.5463,0
-21.4531,-27.4655,5
 24.8848,-88.2535,0
  6.7302,-74.3222,0
-21.3771,-27.2764,3
-21.8809,-29.1534,3
-23.1841,-24.8105,5
-22.0166,-28.1797,3
-23.9175,-26.3045,0
-29.4023,-55.9368,0
-23.7034,-24.3190,0
-29.4028,-55.1992,0
-21.6994,-27.6723,3
-32.4705,-61.9184,0
-21.0622,-25.0578,0
-24.1871,-27.3285,0
-22.0166,-28.1799,3
-40.4139,-61.1115,0
-33.6775,-61.3281,0
-21.4933,-28.3583,3
-21.8808,-29.1535,3
-31.0781,-65.6438,0
-21.3134,-26.8445,3
-21.1872,-25.9635,3
  6.1231,-76.7431,0
-21.8809,-29.1536,3
-21.5637,-28.6574,3
-22.0167,-28.1800,3
-23.7033,-24.3192,0
-23.8669,-24.3318,5
-21.8810,-29.1537,3
 25.1728,-85.5608,0
-24.0126,-28.1411,5
-30.4222,-54.0680,0
  4.3423,-77.9390,0
-21.4934,-28.3585,3
-29.4093,-54.7770,0
  6.7217,-74.4068,0
 24.9304,-84.4633,0
-21.6995,-27.6727,3
-23.1841,-24.8111,0
-21.8811,-29.1537,3
-23.9176,-26.3049,0
-24.6502,-25.0489,5
-30.3068,-54.9695,0
-24.0468,-28.1200,0
-21.1874,-25.9637,3
 24.3529,-89.6317,0
-23.3625,-23.1176,0
-22.0169,-28.1801,3
-21.8813,-29.1537,3
-29.4058,-56.2895,0
-21.6998,-27.6727,0
-24.4314,-25.9561,5
-21.4532,-27.4660,5
-21.5641,-28.6576,3
-21.4937,-28.3586,3
-21.0626,-25.0583,0
-29.7559,-54.4407,0
 24.2314,-88.5072,0
-21.3137,-26.8449,3
-21.3772,-27.2769,3
-21.8814,-29.1536,3
  3.8950,-78.7759,0
-29.5622,-54.7796,0
-30.9766,-65.5305,0
-21.8816,-29.1538,3
-23.8473,-26.1080,0
-21.0629,-25.0584,0
-22.0173,-28.1801,3
-21.4941,-28.3585,3
  3.8475,-78.7470,0
  6.7402,-74.2042,0
