-30.7423,-56.2257,0
-30.6863,-55.1560,0
-31.8812,-53.0862,0
 -8.2574,-37.1380,0
-33.3092,-50.5785,0
-32.2023,-51.5567,0
-11.0189,-53.8131,0
-30.9903,-53.9141,0
-34.0293,-48.9811,0
 -1.7624,-47.4043,0
-11.1735,-55.2716,0
-11.4295,-53.1498,0
-31.3731,-61.3118,0
-34.0887,-48.5330,0
-10.4053,-54.2358,0
-32.1728,-52.8989,0
-31.0299,-52.5601,0
-12.2942,-56.4939,0
-31.1527,-59.4118,0
-33.9966,-48.7824,0
-31.1659,-53.2095,0
-10.2010,-54.6264,0
-32.6891,-51.3918,0
-33.1871,-51.0955,0
-30.5020,-56.2505,0
-30.0757,-62.4247,0
-30.8176,-55.3790,0
-31.7069,-60.4019,0
-33.5932,-50.7050,0
-31.6183,-53.4348,0
-20.7887,-57.0926,0
-11.2957,-53.3156,0
  5.2492,-78.8765,0
-33.4581,-50.7598,0
-10.9703,-53.9022,0
-32.0935,-52.6503,0
-30.5835,-55.7597,0
-30.7147,-54.2310,0
-23.4224,-48.4895,0
 -9.7612,-55.0696,0
-31.9948,-53.1635,0
-17.0938,-60.4954,0
-30.5740,-56.0328,0
 -7.4792,-58.7089,0
-30.6797,-55.6027,0
-11.3971,-53.6659,0
-30.2288,-62.4527,0
 -9.4804,-55.9046,0
-33.5791,-50.5285,0
-24.7203,-66.1107,0
 -7.7817,-57.7550,0
-31.9157,-53.1739,0
-23.9330,-66.0460,0
-30.8447,-53.3814,0
-32.0940,-52.9456,0
-11.3500,-53.3740,0
-32.2246,-51.6899,0
-30.8246,-54.6932,0
-30.8296,-60.8394,0
 -8.4404,-57.5525,0
-34.1515,-48.5676,0
 -3.7236,-42.2147,0
-31.8546,-60.3031,0
-31.8387,-53.1192,0
 -1.7616,-47.2734,0
-14.7961,-69.5525,0
 -3.4475,-42.2163,0
-13.7749,-59.8481,0
-32.9345,-51.3054,0
-30.8536,-52.8881,0
-31.4090,-53.4218,0
-30.8929,-57.8858,0
-11.0397,-53.8935,0
-20.9154,-56.9943,0
-30.8030,-53.7465,0
-31.2986,-52.1106,0
-11.3910,-53.1535,0
-11.4222,-53.6159,0
-31.9918,-51.7657,0
-30.6302,-55.8121,0
-13.6701,-59.8309,0
-33.5025,-49.8086,0
-34.3164,-48.0438,3
-30.9761,-59.5211,0
 -9.0344,-59.0908,0
-31.9870,-59.9011,0
-10.1099,-54.6248,0
-30.8869,-54.0844,0
 -2.6938,-44.4917,0
-34.2056,-48.1017,3
-17.6379,-69.7484,0
-30.9149,-57.8797,0
-11.2846,-53.4624,0
-34.0607,-50.1341,0
-10.8772,-54.8540,0
 -2.9859,-43.0294,0
-31.6173,-61.8298,0
-10.2011,-54.5444,0
-11.4206,-53.2422,0
 -6.3021,-59.9399,0
-10.1024,-55.1860,0
-10.9756,-53.7914,0
-32.3859,-51.4929,0
 -9.8792,-55.5400,0
-33.3796,-50.7028,0
-31.9483,-52.9637,0
-30.8007,-56.1392,0
-30.8882,-54.2396,0
-30.5865,-55.6533,0
-12.3171,-51.5553,0
-32.2078,-52.5327,0
-15.1783,-59.0009,0
-34.0875,-48.5329,0
-30.8582,-57.1384,0
 -8.7131,-56.6588,0
-10.2760,-54.5818,0
-30.2860,-62.5631,0
-30.9064,-52.8888,0
-34.7088,-48.0818,3
-11.5649,-53.1450,0
-19.7146,-66.2967,0
-11.2753,-53.2647,0
-30.8257,-54.7654,0
-33.5929,-48.2766,0
-14.8770,-59.8178,0
-30.8356,-57.8348,0
-30.8268,-56.5653,0
-34.3989,-47.8005,0
-19.3508,-66.2086,0
-31.1412,-57.2357,0
-34.7375,-48.0692,0
-32.1051,-53.1026,0
-32.8487,-51.4813,0
-31.1868,-61.6561,0
-31.0660,-53.8950,0
-30.9265,-55.1877,0
  3.8565,-79.0382,0
-31.6980,-53.3208,0
-31.1206,-59.4399,0
-30.7192,-55.9374,0
-18.7871,-51.0646,0
-31.3949,-58.5150,0
-30.2180,-62.4905,0
-31.3454,-59.2633,0
-11.0320,-53.8184,0
-14.9924,-73.6052,0
-30.9743,-57.2179,0
-32.1232,-51.6550,0
-31.0524,-57.5921,0
-30.7546,-54.4185,0
-31.1470,-58.1358,0
-31.3541,-61.3694,0
-34.0616,-48.5496,0
-31.8592,-53.0921,0
-30.3079,-62.4703,0
-31.1164,-57.3994,0
 -7.4110,-58.4079,0
-33.6189,-50.4950,0
-19.8451,-57.7152,0
-12.0367,-63.3494,0
-30.8289,-60.8559,0
 -9.9548,-56.4526,0
-22.0017,-50.7636,0
-13.7742,-59.8833,0
-32.4530,-51.7142,0
-11.4288,-53.5423,0
-30.8544,-52.8631,0
 -9.6523,-55.8395,0
-11.0418,-53.7302,0
-18.7981,-51.0033,0
-32.3200,-51.3615,0
-12.2933,-56.5045,0
-14.2300,-58.8529,0
-31.6757,-58.9692,0
-32.0664,-51.7695,0
 -9.8393,-55.7971,0
-33.8240,-49.0551,0
-29.5526,-63.8419,0
-14.6667,-64.7669,0
-32.2096,-51.5735,0
-17.6338,-61.1611,0
 -9.9511,-55.3609,0
-30.6429,-55.3071,0
-33.5376,-49.7420,0
-13.6127,-59.4354,0
-16.5935,-62.8608,0
-20.7505,-57.0787,0
-11.3467,-53.2893,0
-15.1507,-58.5082,0
-31.0027,-59.4531,0
-16.9787,-60.2659,0
 -9.7048,-59.2057,0
-30.8580,-56.7298,0
-32.9331,-51.3373,0
-10.2731,-54.5631,0
-13.9198,-71.0813,0
-17.2519,-60.3985,0
-31.5698,-52.1940,0
-14.2714,-58.9254,0
-33.4795,-50.6429,0
-11.1731,-55.2734,0
-30.6585,-53.7325,0
-32.3745,-52.4852,0
-30.5792,-56.0721,0
-30.2552,-62.4734,0
-30.8259,-54.8219,0
-30.2326,-52.3105,0
-32.0334,-53.1603,0
-30.7885,-54.5581,0
-32.3882,-51.4571,0
-30.5609,-55.7535,0
  1.4962,-68.7345,0
-34.0863,-48.5679,0
-15.0980,-58.6009,0
-30.7974,-56.2351,0
 -9.1400,-59.0490,0
-31.6651,-60.6999,0
-33.5577,-49.4746,0
-30.8513,-57.8121,0
-31.0564,-53.9095,0
-31.3753,-52.0108,0
-23.8725,-65.7907,0
-31.3785,-53.4162,0
-31.0404,-59.0820,0
-28.3313,-67.8270,0
-31.9305,-53.0062,0
 -2.9631,-43.2086,0
-30.9053,-57.3831,0
-32.0829,-60.3485,0
-11.5029,-53.1474,0
-30.4899,-56.2523,0
-31.8152,-61.0525,0
-32.8390,-51.8517,0
 -7.4684,-57.7735,0
-12.2782,-52.5840,0
-39.6790,-48.6860,0
-10.9710,-53.7502,0
-34.0664,-48.6476,0
-16.9245,-60.2192,0
-32.5912,-51.7847,0
 -2.7352,-44.4629,0
-10.1594,-54.2205,0
-33.0246,-51.3182,0
-31.6490,-61.6342,0
 -8.6757,-57.4657,0
-13.3288,-58.8831,0
-30.2463,-62.5690,0
-31.0769,-53.6143,0
-10.2762,-54.6193,0
-15.3764,-72.0843,0
-11.3556,-53.3731,0
-23.8087,-51.5038,0
-30.7016,-55.0770,0
-14.9142,-59.0703,0
-31.0277,-57.4853,0
-31.3586,-61.2999,0
