-29.4367,-65.1941,0
-29.0037,-59.9874,0
-28.8790,-60.5590,0
-28.6035,-64.1296,0
-13.4185,-53.4478,0
-15.1713,-70.3380,0
-28.7698,-48.2255,0
 -3.1309,-49.9401,0
-27.0207,-67.4872,0
-26.9872,-62.7607,0
-25.0212,-48.7036,0
-25.7560,-53.4902,0
-28.6807,-60.5933,0
 -3.9839,-54.6895,0
-28.8804,-59.1716,0
-27.9812,-48.2534,0
  4.3322,-75.8979,0
-28.4687,-64.1737,0
-13.1655,-53.5676,0
 -7.7109,-54.5011,0
-28.4844,-65.0002,0
-28.6979,-61.1172,0
-20.6039,-47.6222,0
-28.3046,-48.5676,0
-29.3626,-65.1628,0
-14.5115,-61.8109,0
-29.5424,-58.4872,0
-22.1085,-65.6660,0
 -8.7094,-63.0801,0
 -9.4058,-55.8041,0
 -2.6786,-45.0177,0
-14.5342,-56.6712,0
-28.4746,-61.1815,0
  6.2535,-76.7691,0
-23.3122,-46.4901,0
 -3.0381,-49.7168,0
-13.6624,-55.3314,0
-29.6486,-60.2835,0
-28.2886,-65.0212,0
-14.2482,-56.0618,0
-28.5499,-49.5701,0
-29.2880,-65.0426,0
 -8.4457,-55.1298,0
 -7.7719,-40.1260,0
-28.5466,-61.8410,0
-29.0074,-49.7862,0
-28.2011,-48.4779,0
 -8.2767,-54.3470,0
-28.8415,-59.1405,0
-20.5460,-47.5804,0
-11.5403,-58.4396,0
-15.5497,-56.1705,0
-27.6759,-64.6992,0
-22.3480,-65.6693,0
-15.2477,-70.1600,0
-23.0345,-46.9271,0
-29.2385,-66.0175,0
-28.9140,-60.1126,0
-29.0724,-60.5734,0
-13.7377,-55.6189,0
-24.9353,-48.6405,0
-14.0025,-62.6456,0
-29.4349,-65.2261,0
-28.3143,-61.4260,0
  1.0145,-78.5809,0
-28.7240,-60.5272,0
-28.4640,-64.4146,0
-28.5171,-60.9741,0
-13.2645,-53.4876,3
-26.0690,-65.0639,0
-13.8065,-55.3103,0
-31.0130,-47.5838,0
-27.1065,-51.1362,0
-13.2657,-53.4771,0
-28.7336,-60.1411,0
-28.4102,-64.1407,0
-28.6875,-60.6279,0
-11.5396,-58.5186,0
 -3.0329,-49.5801,0
-29.1325,-60.0771,0
-25.6140,-53.4405,0
-28.8030,-60.4836,0
-27.4269,-67.6197,0
-28.4366,-48.4563,0
-13.2766,-53.3180,0
-20.6260,-47.6485,0
-28.8401,-59.0532,0
-22.2276,-47.3919,0
-28.4890,-64.6708,0
-28.5506,-61.1552,0
-13.6720,-55.4376,0
-26.0179,-65.0033,0
-28.8936,-59.9887,0
-28.5069,-64.2560,0
-28.4907,-61.8649,0
-28.8756,-64.5809,0
-26.0695,-64.5619,0
 -6.8910,-38.1205,0
-29.2572,-65.0037,0
-15.0951,-55.3573,0
-28.9076,-60.5026,0
-20.5855,-47.6327,0
-13.4333,-53.4579,0
-27.2126,-67.7067,0
-28.4648,-61.3851,0
-28.3628,-48.7850,0
-13.2818,-53.3129,0
-13.0480,-53.5553,0
-28.8649,-60.5608,0
-27.5809,-64.7900,0
-29.1875,-58.7400,0
-21.9486,-49.8517,0
-28.2812,-48.4344,0
-27.5047,-67.4568,0
-31.8921,-46.7874,0
-29.2454,-60.2273,0
-12.2369,-58.0617,0
-28.3914,-65.0884,0
-28.3944,-61.1626,0
-28.8491,-58.3975,0
-28.9071,-59.1880,0
-28.8464,-60.0388,0
-28.4830,-64.2883,0
-27.8587,-67.1390,0
-28.9480,-61.2564,0
 -7.8470,-40.4789,0
-28.0196,-48.3463,0
-27.9964,-49.6394,0
-22.1051,-65.7418,0
-29.2849,-58.7758,0
-28.7898,-60.5737,0
-31.8226,-47.0048,0
  2.5670,-70.4161,0
-13.3616,-53.2171,0
-28.9034,-59.0381,0
-28.7992,-61.2604,0
-25.6134,-67.1877,0
-21.4469,-65.6089,3
-20.1596,-52.1667,0
 -8.6728,-54.0896,0
-20.6269,-47.5873,0
-28.4691,-64.1175,0
-15.5494,-56.1918,0
-28.2923,-64.8375,0
-29.2416,-59.9690,0
-12.2097,-58.0205,0
-13.7126,-55.5809,0
-14.5397,-56.6362,0
-20.7416,-64.4220,0
-28.7038,-60.4936,0
 -5.5085,-41.3596,0
-20.5499,-47.6237,0
-21.4390,-65.6284,0
-28.3127,-61.4985,0
-28.4901,-48.6636,0
-29.5913,-65.2108,0
-28.3208,-60.9797,0
-15.2460,-55.1538,0
 -5.8254,-42.7084,0
-22.4073,-65.7656,0
-28.2355,-48.4614,0
-28.3777,-62.0352,0
 -6.9336,-55.5746,0
-13.3734,-53.0606,0
  4.0046,-26.8813,0
-28.7355,-48.2536,0
-13.2836,-53.4424,0
-28.9707,-60.5795,0
-28.8283,-60.1238,0
-21.1033,-65.7543,0
-25.8137,-53.4650,0
-13.7710,-55.5009,0
-28.7947,-59.1577,0
-28.5593,-64.1683,0
-18.8763,-65.5897,0
-15.0749,-55.2846,0
-24.8718,-48.8302,0
-28.1664,-65.1242,0
-13.4283,-53.3835,0
-28.9535,-64.6785,0
-13.7067,-55.5854,0
-26.9065,-62.8397,0
-22.3022,-65.6443,0
-29.5299,-59.8973,0
-15.7763,-56.4889,0
-28.5595,-61.1427,0
-28.7383,-60.6758,0
-29.2210,-58.7229,0
-28.0746,-66.3864,0
-28.1189,-61.4213,0
-21.2024,-66.5167,0
-28.7948,-64.1187,0
-27.2823,-67.8129,0
-29.7332,-58.1211,0
-29.5158,-65.1964,0
-28.5876,-48.6990,0
-26.8906,-62.7969,0
-22.4146,-65.6832,0
-15.3319,-70.1811,0
-25.1171,-48.7375,0
-13.6291,-62.2853,0
-29.4501,-59.5644,0
-10.6930,-60.7794,0
-28.5013,-61.0765,0
-13.7584,-55.5291,0
 -9.0570,-60.5598,0
-29.3826,-58.5894,0
-28.7256,-61.1004,0
-11.5403,-58.5184,0
-28.8177,-60.5009,0
-18.4089,-66.7079,0
-28.3791,-64.1013,0
-29.2614,-60.0071,0
-27.3151,-51.3106,0
-23.3120,-46.4920,0
-20.6285,-47.6011,0
-15.3758,-70.2008,0
-28.3227,-65.0493,0
-27.8454,-48.1770,0
-28.8645,-50.0303,0
-28.4923,-61.2349,0
-20.5574,-47.5886,0
-29.2424,-60.9160,3
-10.7667,-60.0196,0
-28.4671,-64.2752,0
-28.0353,-67.1042,0
-30.3342,-59.6397,0
-28.9345,-58.8981,0
  4.2865,-22.9246,0
-28.3920,-48.4983,0
-29.2564,-65.1030,0
-13.3618,-53.1673,0
-29.4200,-61.0132,3
-29.0804,-60.0748,0
 -5.6914,-42.7665,0
-13.1734,-53.5494,0
-29.6598,-61.0715,3
-21.9761,-49.6390,0
-13.7907,-55.4151,0
-25.7556,-53.4768,0
-30.1238,-60.9121,3
-24.9146,-48.7578,0
-28.4140,-64.2117,0
-21.2283,-66.4372,0
-30.2140,-60.5498,3
-15.0848,-55.3430,0
-30.2141,-60.8443,3
-13.3784,-53.1832,0
-28.2544,-61.3931,0
-14.5358,-56.7177,0
-28.7493,-60.5717,0
-30.2997,-60.8488,3
-20.8569,-66.7564,0
-28.1220,-66.0556,0
-28.3575,-64.8232,0
-29.5610,-61.2240,0
-30.2842,-60.7735,3
 -2.9522,-49.7346,0
-29.1398,-60.2361,0
-30.3112,-57.6239,0
-12.2058,-58.0686,0
-29.2205,-59.5017,0
-30.3009,-60.6106,3
-28.3216,-65.0831,0
-20.5514,-47.6227,0
 -8.4234,-55.1606,0
-28.5179,-61.9314,0
-30.4610,-60.5087,3
-28.3549,-61.5275,0
-13.4815,-62.5281,0
-28.9717,-60.0098,0
-28.9335,-59.0802,0
-28.6427,-64.2904,0
-13.3529,-53.3818,0
-20.8846,-66.6533,0
-28.6301,-61.2152,0
-29.5686,-65.8970,0
-28.0852,-66.3380,0
-30.5376,-60.4782,0
