-32.5455,-52.6866,0
-31.2323,-56.5139,0
-31.4612,-60.5412,0
-32.9843,-51.8380,0
-31.5088,-54.5610,0
-31.4296,-54.2854,0
-10.8107,-53.4565,0
-33.8160,-49.1513,0
-33.6499,-49.8601,0
-14.0195,-70.7746,0
-11.4208,-52.8382,0
-32.0337,-53.8216,0
-10.0423,-54.9555,0
-31.2638,-56.8992,0
-31.5795,-60.4772,0
 -9.7304,-55.6405,0
-32.8198,-52.0562,0
-30.6396,-59.7322,0
-10.7912,-55.2948,0
-11.1993,-53.0171,0
-33.5430,-49.9001,0
-32.2343,-53.1564,0
-31.0834,-60.1710,0
 -8.0935,-57.3524,0
-31.2148,-55.6384,0
 -3.2637,-41.7300,0
-31.4263,-58.7000,0
-33.5531,-50.0793,0
-32.9888,-51.7352,0
 -9.7489,-55.9643,0
-15.0125,-58.8826,0
-31.3952,-61.5025,0
-31.1483,-60.1315,0
-31.9977,-53.9243,0
-32.6593,-52.1898,0
-11.8064,-53.5639,0
-31.5841,-58.3563,0
-32.9009,-51.9661,0
-32.3067,-53.2497,0
-31.0957,-55.5219,0
-30.4984,-55.7757,0
-32.2974,-60.4955,0
-31.2853,-57.1711,0
-31.3345,-54.7917,0
-31.9199,-58.6087,0
-31.6419,-54.2668,0
-10.8619,-54.6560,0
 -3.8016,-41.9619,0
-31.1925,-56.9350,0
-11.3510,-52.9904,0
-32.8719,-52.0763,0
-33.3948,-51.5030,0
-33.8199,-49.0613,0
-10.8084,-54.5696,0
-13.3796,-58.5356,0
-30.7380,-55.9084,0
-31.7220,-61.5631,0
-31.4403,-61.6577,0
-33.8089,-49.2760,0
-10.2791,-53.9633,0
-11.5133,-54.4189,0
-32.1469,-53.3964,0
-31.1864,-58.7603,0
-30.8815,-53.7917,0
-11.9091,-53.3959,0
-34.1194,-49.3653,0
-10.5717,-53.6186,0
-19.2584,-54.8743,0
-31.7478,-54.2921,0
-31.4452,-56.8607,0
-31.5320,-60.5508,0
 -8.3663,-57.2537,0
-31.0069,-55.0703,0
-11.9530,-53.3179,0
-32.1579,-53.1122,0
-31.4902,-61.7331,0
-33.6280,-49.8679,0
-32.8395,-51.8922,0
-16.9630,-60.8262,0
-11.1045,-53.1206,0
-33.8618,-50.4934,0
-31.9023,-53.7621,0
-31.3156,-57.4193,0
-16.1970,-63.0279,0
-32.2272,-53.2739,0
-31.0127,-59.8782,0
-30.6453,-53.9267,0
-32.5472,-52.9552,0
-32.1737,-53.4905,0
-31.3114,-58.7234,0
-31.3137,-59.3347,0
-31.4098,-54.9361,0
-33.8135,-49.1530,0
-32.3562,-60.5626,0
-10.8693,-54.5471,0
-32.8190,-52.0936,0
-32.1540,-53.1979,0
-10.6463,-54.6684,0
