-35.6349,-64.1531,0
 25.9534,-91.1246,0
-36.2642,-63.2859,0
 26.8487,-89.7245,0
-35.2744,-64.0281,0
 22.1830,-89.2970,0
-18.4119,-66.7590,0
 24.4090,-93.1707,0
-22.1757,-65.9561,0
-33.3974,-67.2769,0
-16.5690,-68.1727,0
 24.2516,-92.3954,0
-20.9374,-43.4738,0
-33.3598,-66.1043,0
-28.3166,-47.8495,0
-39.7985,-62.7259,0
 23.8090,-93.5387,0
-35.9079,-63.8521,0
-35.4608,-64.0924,0
 26.9059,-89.7774,0
  3.1775,-76.7547,0
 23.6511,-94.1777,0
 26.7839,-89.7653,0
 24.8144,-92.9704,0
-36.4051,-63.1720,0
-35.2748,-64.0272,0
-37.0279,-62.2672,0
 -7.1560,-57.3226,0
 -6.9041,-57.5030,0
 24.1531,-93.1649,0
-21.0014,-43.6879,0
-35.2967,-64.0235,0
 23.9103,-93.5231,0
-35.7190,-64.0845,0
-27.1858,-49.1553,0
-36.0016,-63.9999,0
 -6.2267,-64.5826,0
-35.7860,-63.5617,0
-18.9409,-66.6688,0
-36.9495,-62.3446,0
-36.3239,-63.0822,0
-26.3083,-59.1482,0
-36.5504,-62.7292,0
 24.0823,-88.0487,0
-27.4682,-49.1568,0
-32.9648,-67.7289,0
-36.3583,-63.3611,0
 23.6918,-94.2065,0
 24.3422,-92.7729,0
-20.9245,-43.4172,0
-35.4338,-64.1372,0
-34.4752,-64.0919,0
-28.1709,-49.0688,0
 26.9106,-89.7363,0
 -7.0015,-57.5521,0
 24.0524,-93.9913,3
-22.1719,-66.0603,0
 23.6803,-94.2169,0
-27.9634,-54.7068,0
-35.9329,-63.9887,0
-22.4079,-65.8626,0
-16.6746,-68.0741,0
-35.6756,-64.0520,0
-33.5424,-67.8468,0
 25.2142,-91.4297,3
 26.8263,-89.7829,0
-35.5994,-63.9740,0
-22.1768,-65.9229,0
-37.0488,-62.7792,3
 24.0559,-93.9629,0
 24.1864,-93.1484,0
-35.8396,-64.1232,0
-36.3788,-63.5590,0
-35.7904,-63.7423,0
-20.9317,-43.4690,0
-10.2879,-58.0687,0
 -6.9346,-57.5261,0
 25.1485,-91.4608,0
-27.1393,-49.1224,0
-21.0767,-43.8776,0
 -5.7173,-55.8214,0
-33.0830,-67.7208,0
-18.4804,-66.7541,0
-36.2323,-63.7706,0
-35.7958,-63.4639,0
-21.7897,-66.2945,0
 23.6886,-94.1829,0
-33.3016,-66.1917,0
-22.0981,-66.0258,0
-34.4361,-64.1841,0
 25.5902,-91.2319,0
-37.1422,-62.7740,0
 -6.9170,-57.4591,0
 25.2721,-93.7575,0
 23.5656,-94.6238,0
-35.8881,-63.9563,0
 26.9505,-89.7726,0
-27.8921,-48.9823,0
-20.9126,-43.4645,0
-35.5842,-64.1201,0
-35.7518,-63.9397,0
 26.8053,-89.7935,0
 24.1622,-86.7337,0
-35.3561,-64.0148,0
-35.7686,-63.6515,0
-21.0150,-43.9695,0
 26.1075,-90.9355,0
  3.9867,-61.9190,0
-36.8648,-62.7532,0
-27.6320,-49.0676,0
 24.1764,-93.1851,0
 26.9095,-89.7473,0
 23.6578,-94.2054,0
-33.3500,-67.2413,0
-41.2691,-63.9588,0
-35.6362,-64.0114,0
-22.2644,-65.9099,0
 24.9877,-93.9188,0
 -6.8892,-57.4554,0
 25.1571,-84.2067,0
-36.5817,-62.7517,0
 -7.4966,-63.9266,0
 24.0318,-94.0874,0
 26.3472,-90.2319,0
 -7.2185,-57.3507,0
 24.9365,-92.9058,0
-36.3272,-63.4111,0
-35.2911,-64.1211,0
-20.9490,-43.5250,0
-15.8380,-69.3888,3
 23.8978,-93.5132,0
 26.8976,-89.7748,0
  5.0873,-76.7156,0
-15.8861,-69.5040,3
-35.9124,-63.9601,0
 -6.9160,-57.5061,0
 26.2681,-91.1852,0
-15.6776,-69.5315,3
 24.1799,-93.1549,0
-27.2255,-49.1906,0
-20.9453,-43.4240,0
 -9.3495,-56.6290,0
 -0.8948,-57.0486,0
-36.2744,-63.4129,0
 23.4063,-88.4474,0
-33.2123,-66.3979,0
-33.0056,-67.7281,0
-35.8445,-63.5519,0
-15.5944,-69.5919,0
 25.0349,-93.3374,0
-34.8264,-64.1802,0
 24.1881,-88.0232,0
  1.2797,-33.4430,0
 23.6907,-94.2036,0
 -6.5824,-58.2654,0
  2.2118,-34.9501,0
