-29.5200,-61.0880,0
-13.2543,-55.1282,0
-29.5974,-60.8651,0
-28.7746,-49.3824,0
-20.7879,-66.4339,0
 -5.2310,-42.5104,0
-29.6228,-61.5413,0
-26.1450,-63.9975,0
-29.0193,-61.2644,0
-21.4402,-49.8280,0
-11.9985,-57.0162,0
-20.9751,-50.2519,0
-28.9996,-59.2502,0
-21.1004,-66.8229,0
-15.2545,-70.5042,0
-27.8816,-65.8973,0
 -9.6314,-54.3262,0
-28.9726,-50.9171,0
-19.8119,-52.3870,0
 -5.7865,-40.8084,0
-12.8115,-55.8597,0
-29.8063,-61.6920,0
-13.2419,-54.6907,0
-26.9791,-48.7897,0
-29.4526,-58.7831,0
-14.0114,-61.3714,0
-28.8631,-65.0422,0
-27.4026,-66.9765,0
-28.3149,-62.0526,0
-27.9664,-65.4496,0
-32.7780,-47.0734,0
-22.2019,-49.3372,0
-10.7279,-58.4083,0
-21.2787,-66.0396,0
-13.7796,-55.1346,0
 -9.7196,-59.0423,0
-28.8885,-50.9583,0
-28.3167,-49.4469,0
-29.7556,-61.6596,0
-28.6707,-65.1342,0
 -8.9441,-55.6086,0
-28.6954,-61.6720,0
-14.2178,-55.3076,0
-26.8633,-48.7341,0
-29.6578,-60.8038,0
-11.0150,-58.1488,0
-27.3657,-52.6511,0
-21.3529,-47.1620,0
-11.8952,-57.0412,0
-27.7331,-48.8053,0
-29.2519,-59.1178,0
-14.0972,-55.1305,0
-29.8304,-60.5863,0
-29.2596,-60.5323,0
-31.8523,-47.8446,0
-22.7353,-51.0501,0
-29.4046,-60.2946,0
 -9.5462,-60.5280,0
-26.8829,-48.6121,0
-30.3416,-59.4620,0
-12.8605,-46.9854,0
-27.0383,-52.0295,0
-28.9849,-61.6095,0
-29.3487,-61.0143,0
-29.3964,-58.7689,0
-20.9955,-50.1799,0
-12.6878,-74.5617,0
-14.4869,-61.6164,0
-22.6543,-51.1443,0
-21.9185,-65.8946,0
-27.3505,-50.4006,0
-29.5790,-60.7995,0
-21.7842,-47.0050,0
-28.9571,-51.0110,0
-27.0043,-48.7662,0
 -9.3496,-55.1759,0
-26.1362,-63.9775,0
-29.0219,-61.0727,0
-29.0849,-59.2736,0
-28.7902,-61.6080,0
-26.2763,-64.6146,0
-19.7301,-52.2187,0
-14.0934,-55.3138,0
 -7.1107,-39.3043,0
-13.2338,-54.7652,0
-29.0879,-61.5921,0
-26.1700,-64.9249,0
-28.7839,-65.1212,0
-26.5943,-67.0776,0
-14.7345,-71.9210,0
-28.7530,-62.6097,0
 -8.3015,-53.7971,0
-25.4229,-65.3792,0
-13.2642,-55.3007,0
-22.7358,-51.0316,0
-13.8055,-55.1780,0
 -5.4097,-42.3573,0
-27.1471,-52.1692,0
-32.6134,-47.2229,0
  4.0660,-76.2039,0
-27.8389,-65.8105,0
-27.8101,-64.7212,0
-11.9158,-56.8922,0
-29.5548,-49.5662,0
-28.9210,-64.8812,0
-30.0491,-58.4837,0
 -9.0135,-55.8269,0
-26.9811,-51.9720,0
 -8.3130,-53.4718,0
-29.0688,-61.4378,0
-21.2608,-65.9620,0
 -5.7107,-40.8028,0
-28.5496,-64.3918,0
-30.6696,-49.1235,0
-28.7775,-62.7497,0
-22.7223,-51.2574,0
-25.4730,-65.3969,0
 -5.8523,-42.2258,0
-21.7685,-50.3526,0
-26.1300,-63.9269,0
-28.9444,-64.8428,0
-28.3727,-64.5877,0
-28.7191,-65.0072,0
-28.9414,-51.1389,0
-29.6267,-58.9942,0
-20.7303,-65.8621,0
-21.7029,-47.0264,0
-26.8855,-48.7028,0
-14.2014,-55.1989,0
-15.7866,-70.1557,0
-29.6044,-60.9848,0
-29.0996,-61.0974,0
-28.1975,-68.0351,0
-28.3955,-49.4221,0
  3.9865,-77.0431,0
-22.8217,-51.1343,0
-28.8172,-48.7302,0
 -4.3192,-44.3507,0
-24.3179,-54.4411,0
-12.0083,-57.0501,0
-13.2462,-55.2758,0
-21.4996,-65.9086,0
 -9.5618,-54.4252,0
-26.9489,-48.6912,0
-13.7824,-55.1772,0
-28.6407,-49.1744,0
 -5.5534,-41.9893,0
-29.0203,-59.2669,0
-28.2484,-62.1200,0
-28.9502,-51.1675,0
-21.2816,-65.8478,0
 -7.9335,-54.1460,0
-22.6471,-50.9951,0
-12.6420,-61.9486,0
-26.9616,-49.3363,0
-28.8921,-48.6989,0
-30.7396,-59.1334,0
-28.2693,-64.6921,0
-29.3523,-60.3805,0
 -7.7428,-54.7944,0
-22.5918,-48.1827,0
-29.6372,-61.5877,0
-13.2124,-54.7390,0
-26.2100,-64.2374,0
-29.0663,-61.5676,0
-29.3442,-60.9290,0
 -4.9342,-43.4690,0
-28.9816,-60.7143,0
-25.3912,-65.4879,0
-28.8505,-61.6811,0
 -5.1134,-42.8696,0
-22.7325,-51.1142,0
-30.7351,-59.1422,0
-29.6676,-59.1528,0
-29.3956,-58.7688,0
-29.0183,-51.2975,0
-29.3538,-57.6354,0
-13.7885,-55.1656,0
-25.0607,-53.0900,0
-28.6609,-49.3287,0
-14.0412,-61.6273,0
-28.8057,-65.7980,0
-22.6159,-48.4512,0
-29.3234,-58.5382,0
-27.9602,-65.9606,0
-14.0952,-55.2132,0
-29.0931,-64.9910,0
-29.3363,-61.0192,0
-11.9612,-57.0326,0
-22.0446,-46.2357,0
-25.0976,-49.2273,0
-24.9366,-53.1251,0
-28.3493,-62.0858,0
 43.4812,-55.4757,0
-29.3920,-59.1260,0
-29.7768,-59.0218,0
-29.2326,-58.9615,0
-28.8054,-65.0320,0
-17.8841,-67.0317,0
-29.4101,-58.3542,0
-21.1895,-66.0989,0
-26.9918,-52.0597,0
-29.4979,-61.6444,0
-11.0894,-58.1707,0
-29.5266,-58.8349,0
 -9.9962,-76.8504,0
-25.0325,-49.3217,0
-15.7168,-70.3961,0
-29.8694,-49.5257,0
-29.2144,-61.5236,0
-29.1786,-64.8378,0
-14.1404,-55.2654,0
-13.1769,-54.6714,0
-29.6309,-60.8109,0
-24.2789,-54.4648,0
-29.0115,-61.6040,0
-29.4334,-60.2893,0
-22.6634,-51.0608,0
-14.5526,-61.5515,0
-26.1536,-64.0072,0
-29.1487,-61.1251,0
-20.9852,-50.2616,0
-27.5586,-66.5851,0
-31.8151,-47.8452,0
-12.0082,-57.0501,0
  2.6722,-80.5414,0
-28.3921,-64.6510,0
-29.5732,-61.0102,0
-26.3199,-64.5853,0
-27.6350,-53.6845,0
-27.8603,-64.8114,0
-30.9402,-48.6751,0
-26.9057,-48.8133,0
-13.2593,-54.6877,0
-21.5300,-49.8722,0
-22.7469,-51.2010,0
-25.3696,-53.9475,0
-29.3252,-58.9774,0
-28.9692,-64.9396,0
-28.3045,-49.4729,0
-28.8426,-65.5936,3
-29.4893,-61.0723,0
-22.8740,-65.9715,0
 -7.8949,-78.5145,0
 -9.5442,-55.0189,0
-13.2505,-55.2603,0
-14.0982,-55.1890,0
-28.2640,-62.1649,0
 -7.9867,-53.8881,0
-28.7402,-61.7095,0
 -2.4058,-49.1875,0
-13.7871,-55.1490,0
-30.1217,-49.6894,0
-11.9324,-57.0568,0
-22.0972,-49.4797,0
-21.3228,-65.8702,0
-29.5861,-59.0022,0
-29.3566,-60.9133,0
-29.3519,-60.4003,0
-30.4272,-58.8320,0
-29.1787,-61.0461,0
-28.8069,-65.6191,0
-20.9983,-50.3134,0
 -7.0502,-39.3247,0
-29.3274,-58.6921,0
-22.0978,-66.5076,0
-28.7058,-65.1103,0
-26.2310,-66.9499,0
-27.7984,-48.8144,0
-27.0275,-52.0460,0
-29.0239,-61.5140,0
 -7.6344,-39.5582,0
-11.2429,-57.9116,0
-28.7206,-49.2258,0
-26.8492,-48.7736,0
-28.3306,-62.0082,0
-20.9497,-66.6555,0
-28.7480,-61.9005,0
-14.0957,-55.1978,0
-27.9489,-49.0366,0
-26.2272,-64.5931,0
-29.1739,-61.7388,0
-11.9639,-57.0055,0
-29.7405,-60.5030,0
-29.6384,-61.5902,0
-29.4720,-58.8664,0
-22.0474,-49.4916,0
-25.4980,-53.9063,0
-28.5281,-50.3872,0
-25.3916,-65.4879,0
-22.5970,-51.1679,0
-28.3210,-49.3596,0
-27.1540,-67.5126,0
 -7.7630,-39.9079,0
-26.9515,-48.6200,0
-29.5794,-60.7644,0
 -3.8309,-56.8574,0
-28.9555,-65.0953,0
-28.3633,-53.4138,0
-27.8758,-65.8512,0
-29.3784,-60.3076,0
 -4.1249,-45.1417,0
-23.0105,-66.3377,0
-25.4675,-53.8222,0
-28.5869,-65.3158,0
-33.1969,-45.9768,0
 -7.9055,-53.8270,0
-29.8575,-58.8588,0
 -5.7619,-40.7431,0
-26.8785,-48.7047,0
-15.1720,-67.0211,0
-32.9345,-47.1083,0
-14.0838,-55.2146,0
-13.2586,-54.7334,0
-20.9809,-50.2117,0
-29.4317,-49.4656,0
-29.2927,-61.0449,0
 -2.7148,-49.0353,0
-24.9336,-65.5978,0
-30.1687,-59.1441,0
-21.1766,-67.1321,0
-13.8646,-61.5804,0
-29.0714,-50.7663,0
-21.5801,-65.9032,0
  0.9411,-79.1560,0
-13.2729,-55.2341,0
 -5.5757,-42.0174,0
