-16.7073,-55.7362,0
-14.7396,-57.1164,0
 -9.6578,-45.2482,0
-11.8260,-59.7739,0
-24.6838,-53.7446,0
-16.6122,-55.4801,0
-21.1328,-55.1472,0
-20.9857,-54.5947,0
-10.9451,-57.7729,0
-16.8790,-59.4773,0
-11.4059,-54.8566,0
-25.7196,-50.2620,0
 -2.8935,-44.3881,0
-11.0851,-56.7432,0
-27.9238,-52.6101,0
-11.1966,-59.0529,0
-23.0610,-52.5664,0
 -8.1769,-55.2733,0
-19.1227,-56.1486,0
-14.5325,-70.4256,0
-24.9222,-53.7821,0
-21.9539,-53.1556,0
-22.1018,-53.3954,0
-18.1249,-56.3782,0
-20.2693,-53.6489,0
-16.2528,-59.5464,0
 -7.7666,-61.4184,0
 -7.6098,-52.5639,0
-14.0091,-59.8669,0
-11.0882,-56.8494,0
-22.2956,-54.7633,0
-14.5802,-57.4261,0
-21.1506,-55.2154,0
-21.3441,-52.9219,0
-16.7456,-70.0947,0
-19.7073,-64.2470,0
-14.0924,-59.5952,0
-16.3580,-55.6777,0
-26.6372,-49.7091,0
-20.4435,-53.8815,0
 -5.7212,-58.8773,0
-28.5653,-50.5857,0
 -7.1767,-61.0758,0
-19.1727,-56.1440,0
 -8.9212,-55.5634,0
-20.7442,-54.1755,0
-11.2032,-55.3492,0
-12.8576,-54.8708,0
-14.2293,-59.5846,0
-26.3100,-48.9500,0
-20.4356,-53.4986,0
-14.5794,-57.4628,0
-13.9315,-59.9290,0
 -6.2452,-55.7074,0
