 -5.1868,-37.5964,0
-31.6588,-61.1636,0
-31.4404,-60.5863,0
-31.7232,-54.4923,0
-32.2995,-53.6449,0
-31.4139,-61.8372,0
-33.7023,-49.8399,0
 -9.7381,-55.2286,0
-32.9283,-52.2081,0
-32.2284,-53.3261,0
-31.4149,-54.7577,0
-31.1981,-56.0638,0
-32.7095,-52.6234,0
-30.7025,-53.5474,0
-31.9860,-54.0065,0
-31.2400,-55.2944,0
-11.9532,-53.3274,0
-10.6323,-54.5880,0
-31.2847,-58.7527,0
-31.2646,-59.6806,0
-31.4860,-54.7503,0
-15.0095,-59.0202,0
-31.1778,-55.7222,0
-33.9163,-51.0676,0
-18.8147,-68.7828,0
-31.3303,-59.3590,0
-13.9487,-58.6414,0
-31.3595,-54.8529,0
-31.2517,-57.0854,0
-31.2544,-55.1674,0
-31.5678,-58.9758,0
-31.1195,-58.8757,0
-10.4974,-53.6382,0
-14.7646,-73.6525,0
-31.4726,-54.7716,0
-33.8844,-49.7708,0
-33.1704,-51.8547,0
-31.4154,-61.7463,0
-30.7646,-59.8684,0
-32.3657,-60.5607,0
-31.6460,-59.6002,0
-31.4349,-57.7555,0
-32.8120,-52.1962,0
-31.6503,-61.7289,0
-31.8590,-61.2116,0
 -7.6285,-57.1187,0
-31.4089,-60.4636,0
-32.2351,-60.5887,0
-33.3818,-51.6723,0
-10.5508,-54.5091,0
-31.7776,-54.4771,0
-13.9522,-58.4369,0
-31.4056,-54.8681,0
-31.2593,-56.8460,0
  3.3986,-79.5749,0
 -7.8662,-57.2850,0
-33.6056,-50.1877,0
-33.8134,-49.1689,0
-31.9754,-60.4489,0
-32.0843,-53.6344,0
-32.2626,-60.5013,0
-31.4151,-61.7465,0
-31.4775,-60.6825,0
-33.8706,-51.2145,0
-31.5906,-58.2864,0
-32.6824,-52.2968,0
 -9.6605,-55.3952,0
-32.4606,-53.2029,0
-31.4856,-54.7508,0
-31.5014,-60.5474,0
-33.5641,-50.3069,0
-11.7702,-53.5132,0
-30.7550,-55.3261,0
-32.9270,-52.0884,0
-33.6162,-49.9767,0
-31.6169,-57.5456,0
-31.4448,-58.0685,0
 -9.7057,-55.6586,0
-31.4153,-61.7468,0
-32.2778,-60.6200,0
-31.5617,-58.4332,0
-32.2239,-53.3739,0
-33.9365,-49.8612,0
-32.5534,-52.8958,0
-31.2730,-58.7559,0
-31.2056,-56.2365,0
-33.7264,-49.3411,0
-32.2973,-53.4500,0
-31.7277,-57.0498,0
-10.3133,-53.7873,0
 -7.9706,-57.3440,0
-31.3280,-56.9625,0
-31.4044,-57.4377,0
-33.8122,-49.0696,0
-31.0819,-60.1723,0
-31.4275,-61.8321,0
-31.7218,-54.4312,0
-31.0990,-58.8505,0
-10.6613,-54.5944,0
-33.6885,-50.0465,0
-31.2839,-56.4043,0
-32.3063,-60.3778,0
-32.0704,-53.6049,0
-33.2948,-51.8128,0
-31.2751,-55.1907,0
 -9.6477,-55.4027,0
-31.8412,-56.7096,0
-10.8010,-53.4162,0
-31.3311,-59.3121,0
-11.8988,-53.3374,0
-31.3206,-57.2572,0
-31.5153,-60.5952,0
-31.5309,-54.6644,0
-11.1343,-53.0401,0
-33.3823,-51.6020,0
-31.6794,-61.3364,0
 -8.3359,-57.2506,0
-32.3161,-58.9521,0
-32.0449,-54.0135,0
-32.7789,-52.6091,0
-31.3869,-61.8774,0
-33.6959,-49.9470,0
-31.1972,-58.7719,0
-32.0818,-59.2567,0
-14.3931,-59.6043,0
-31.4963,-54.7705,0
-32.7268,-52.3730,0
-33.6254,-51.4156,0
-32.5699,-52.6610,0
 -9.7372,-55.2209,0
-31.2415,-59.4742,0
-33.8999,-49.7653,0
 -9.6452,-55.4024,0
-31.5632,-58.7525,0
 -7.7043,-57.3661,0
-32.2519,-60.5858,0
-31.4860,-56.8101,0
-31.4126,-59.0952,0
-32.3635,-53.4151,0
-32.2741,-60.0199,0
-32.0648,-53.5191,0
-31.3502,-57.2497,0
-10.7984,-54.5566,0
-32.8265,-52.2098,0
-33.4772,-50.0281,0
-31.5409,-59.8999,0
 -5.2561,-37.5886,0
-31.3653,-58.7495,0
-32.8943,-52.0688,0
-31.9472,-58.1396,0
-31.8992,-61.2142,0
-31.4159,-61.7541,0
-31.0114,-54.6838,0
-31.7085,-58.8380,0
 -9.6136,-55.4045,0
 -3.1150,-41.5349,0
-32.2658,-60.5965,0
-11.3542,-52.9218,0
-11.8902,-53.3341,0
-10.3016,-53.8351,0
