-34.1299,-68.0113,0
 -8.3437,-55.6772,0
-11.4767,-58.2690,0
-10.3470,-49.1603,0
-10.0090,-47.7728,0
 25.2890,-92.3900,0
-21.3964,-44.3797,0
-35.4380,-66.6396,0
-13.2802,-42.1810,0
-37.4989,-64.6153,0
-17.9156,-68.0870,0
-13.0996,-42.9224,0
-14.2604,-55.2097,0
  4.5783,-68.0655,0
-37.1833,-64.9750,0
 -8.6053,-53.9842,0
-26.5104,-56.8526,0
-17.8461,-60.6180,0
-34.9754,-66.6169,0
 -1.9574,-72.6865,0
-11.6307,-58.1609,0
-15.0438,-59.5692,0
-13.9342,-56.2510,0
 -2.5959,-48.0147,0
 25.8630,-91.9739,0
-27.2511,-56.1669,0
-20.1651,-64.9095,0
-28.7855,-52.4149,0
-11.1174,-55.7739,0
 25.4780,-84.5115,0
-36.3526,-64.6431,0
-34.3999,-67.8749,0
-21.4338,-45.6615,0
-10.2590,-61.1037,0
-10.4005,-47.4703,0
-35.4550,-66.7888,0
-21.6494,-43.9698,0
-27.1259,-51.6619,0
-11.7533,-58.2035,0
 -8.3052,-51.2606,0
 -9.7113,-47.4017,0
-23.3813,-54.3126,0
-35.4741,-68.1043,0
 -3.8462,-49.5522,0
-29.0847,-50.3469,0
-35.2899,-67.0374,0
 -3.9774,-45.3015,0
-35.1192,-67.7058,0
 25.5002,-95.0811,0
-15.6432,-54.9057,0
-27.4366,-56.4638,0
-34.5588,-67.8582,0
 -7.8044,-62.9621,0
-17.0883,-57.1805,0
 24.2974,-93.5530,0
-34.7978,-67.6488,0
-35.2987,-67.8713,0
 25.5654,-92.1418,0
-27.2985,-55.9767,0
-10.9411,-56.3432,0
-10.7782,-55.6160,0
-38.1300,-64.2312,0
-19.0397,-65.4493,0
 -8.6901,-53.9509,0
-13.4116,-42.9917,0
-10.5553,-47.4489,0
-11.6936,-58.1706,0
-10.2976,-61.0634,0
-35.2041,-67.3998,0
-21.7391,-44.4911,0
-27.0615,-51.4953,0
-27.7247,-54.3242,0
-19.0194,-65.8481,0
-16.9515,-69.3989,0
-35.7801,-66.7452,0
-35.5388,-66.6341,0
-15.0150,-59.6664,0
-35.6296,-66.0289,0
 25.5472,-92.1686,0
-16.3321,-70.1809,0
-37.3304,-64.8236,0
 28.1410,-92.1430,0
-37.2441,-64.5198,0
 -8.6176,-53.8918,0
-10.6164,-47.8584,0
 -9.0158,-55.2124,0
  1.0444,-73.2045,0
 -8.3451,-55.7406,0
-27.3058,-56.2394,0
-38.0987,-64.3350,0
-10.0555,-47.6857,0
 -1.5284,-60.8589,0
 -9.6713,-61.7649,0
-29.1314,-50.4754,0
 -9.1622,-54.5592,0
-35.6051,-67.5525,0
-22.3945,-44.3499,0
 -6.7438,-54.3786,0
-13.0342,-42.4245,0
-11.0337,-55.8806,0
 -3.6998,-49.5733,0
-27.2894,-56.5007,0
 -4.0183,-45.3060,0
-27.9854,-49.4851,0
 -8.6791,-54.0027,0
-13.9987,-56.2138,0
-35.6807,-67.9229,0
 23.1598,-85.1958,0
-22.4830,-44.3260,0
-35.2853,-67.3479,0
-22.5964,-53.4826,0
-35.3769,-66.6548,0
-21.8685,-44.6421,0
-27.1679,-55.2664,0
-35.0430,-67.4454,0
-21.3535,-45.5993,0
  3.2837,-69.3193,0
 -8.5131,-62.6663,0
-27.1640,-56.0893,0
-35.0256,-68.7302,0
-35.1191,-67.7176,0
 25.4944,-84.5211,3
-27.4828,-56.4163,0
-34.4787,-67.9075,0
  1.8151,-65.8910,0
-34.2408,-67.9739,0
 -6.9207,-54.7791,0
-10.4476,-53.4047,0
-12.1002,-54.8768,0
 -9.7259,-58.5896,0
-11.0475,-56.2242,0
-22.4986,-44.4082,0
-10.4303,-47.4239,0
-27.9025,-54.1974,0
-28.9072,-51.0325,0
-14.8462,-56.1221,0
-11.8505,-75.4865,0
 25.5803,-92.1688,0
-26.5823,-56.8404,0
-29.3826,-50.7236,0
-34.3997,-67.8752,0
-38.1296,-64.2315,0
 25.4478,-84.5990,0
-38.6169,-63.9455,0
-35.4611,-66.4299,0
-26.3797,-58.8952,0
-27.0822,-127.0883,0
-21.3644,-45.4956,0
 -9.3678,-54.6079,0
-35.6827,-67.7365,0
-27.3441,-56.2258,0
 27.6822,-89.5524,0
-14.3170,-70.1049,0
-23.7762,-57.7906,0
 -2.3687,-49.1701,0
-38.4055,-64.0762,0
-14.0504,-56.1346,0
-27.0768,-55.4248,0
-22.4171,-44.3367,0
 -6.9087,-55.2070,0
-10.4005,-47.4321,0
-35.1988,-67.6971,0
 36.7406,-40.6980,0
-28.4506,-54.8289,0
 25.5715,-92.1264,0
-40.6189,-63.5107,0
 25.4879,-95.0840,0
-14.9474,-59.6728,0
-27.1465,-51.4716,0
 -8.6708,-53.9503,0
-17.9757,-60.6531,0
-40.3832,-67.4065,0
-38.6093,-64.0383,0
-17.0877,-57.1789,0
-25.8963,-59.5979,0
-25.2514,-59.6918,0
-35.0077,-67.6092,0
-35.9042,-66.8902,0
-27.3071,-55.8925,0
 -9.0225,-54.3791,0
-24.0340,-58.3533,0
-13.8709,-70.7081,0
-16.8997,-69.5407,0
 25.5331,-84.5202,0
-10.0820,-47.9226,0
-10.6321,-56.4534,0
 -2.8677,-47.7244,0
-17.0292,-57.2488,0
-10.3082,-53.4231,0
 25.5224,-93.4911,0
-13.4990,-74.5610,0
-12.7161,-53.1602,0
 27.4776,-89.6578,0
 -9.7789,-61.8359,0
-29.2822,-50.9295,0
-12.1522,-54.9441,0
 -4.0136,-45.2514,0
-21.5703,-45.3503,0
-11.1003,-55.7491,0
-22.4747,-44.3284,0
-38.1259,-64.3302,0
-29.2163,-50.4257,0
 -8.0425,-56.0860,0
 -8.3085,-55.6816,0
-20.8457,-44.1599,0
-10.4708,-47.7150,0
 25.5675,-92.1711,0
-35.5380,-66.5764,0
-35.5531,-67.0629,0
-13.3872,-42.9632,0
-28.5474,-51.2664,0
-35.1784,-67.6993,0
-21.9318,-42.5176,0
-14.3748,-59.7862,0
-40.7260,-63.3261,0
 25.3831,-84.5755,0
-23.3580,-46.4928,0
 -0.0272,-74.9161,0
-27.3561,-56.2285,0
 -9.2506,-54.6601,0
 25.7198,-94.8641,0
 -1.3584,-73.8310,0
-21.1339,-44.2895,0
-22.4163,-44.2685,0
-36.3642,-64.7095,0
-27.8562,-52.9473,0
-12.1040,-54.9560,0
-13.3441,-42.2360,0
-26.9997,-51.6223,0
-21.7667,-44.6240,0
-29.4621,-50.8708,0
-27.2884,-56.2431,0
-34.5506,-67.8592,0
-27.1089,-55.9370,0
 -6.8564,-54.7937,0
-15.9330,-58.4862,0
-14.5270,-55.3505,0
 -9.8117,-58.8410,0
 -8.6096,-53.9532,0
-35.6759,-68.1097,0
 -0.1315,-74.7369,0
 25.5453,-92.1532,0
-17.0092,-57.1857,0
-16.2896,-70.1642,0
-35.5420,-66.3113,0
 -9.4154,-56.4522,0
-15.5866,-59.2905,0
-34.3187,-67.8836,0
-14.9711,-59.6082,0
-34.2338,-68.3484,0
-26.8489,-50.7144,0
 25.5951,-84.4598,0
-10.9748,-56.0987,0
-19.0054,-65.8814,0
-20.7660,-42.8152,0
-20.0897,-58.5219,0
-25.9407,-59.5907,0
 -6.7455,-54.3352,0
-21.6509,-44.4376,0
-16.6428,-68.4948,0
-19.7978,-54.0277,0
-21.3685,-44.3782,0
-25.2499,-59.7132,0
 -8.3037,-51.2610,0
 -9.2598,-61.6977,0
 -9.8245,-56.4678,0
-40.7283,-63.2338,0
 25.0837,-94.8468,0
-36.6591,-64.4844,0
-27.5116,-56.4662,0
 23.7201,-94.0115,0
-11.2331,-59.0207,0
-24.0602,-55.4789,0
-22.4068,-44.3792,0
-28.0678,-49.5705,0
 -2.8195,-52.5570,0
 25.3599,-92.2894,0
-17.0869,-57.1768,0
-10.4644,-47.7458,0
