-30.0285,-51.5911,0
-14.1703,-71.3077,0
 -7.3902,-52.0356,0
-26.6943,-49.9214,0
-11.3632,-55.3218,0
-23.4868,-51.8242,0
-26.4559,-64.6964,0
-13.8614,-71.5085,0
-27.7924,-67.2606,0
-13.7935,-54.3415,0
-18.0055,-54.3403,0
-14.9222,-56.0278,0
-12.3608,-54.6630,0
 -8.8918,-56.3373,0
-11.2442,-56.2642,0
-29.4793,-61.8317,0
-23.0736,-55.5402,0
 -9.0416,-52.2672,0
-32.5160,-49.3499,0
-18.6335,-50.0086,0
-13.2643,-53.8431,0
 -3.5156,-45.0304,0
-31.1267,-50.6185,0
-30.9577,-59.8801,0
-25.1664,-48.6211,0
-33.7879,-47.4277,0
-23.2188,-55.5407,0
-29.3893,-53.8852,0
 -9.8566,-53.2599,0
-29.5937,-56.4149,0
-19.8269,-53.1322,0
-28.6653,-53.6066,0
-17.2661,-61.0818,0
 -7.5640,-38.0658,0
-30.2220,-61.0684,0
-15.3158,-72.6012,0
-11.9555,-54.6646,0
-29.3618,-54.6453,0
-16.5226,-70.3530,0
-21.4940,-51.0437,0
-24.9724,-64.7412,0
-24.0082,-52.7973,0
-30.0890,-50.3475,0
-11.5092,-55.3921,0
-11.3285,-56.2171,0
-29.1561,-63.1363,0
-15.4700,-71.3877,0
-20.2069,-66.1331,0
-30.6697,-51.9421,0
-30.2770,-60.6826,0
-29.7320,-53.2120,0
-30.7755,-60.4100,0
 -2.5236,-45.3164,0
-28.9062,-66.9362,0
  4.5591,-38.3031,0
 -9.7884,-53.1425,0
-30.1127,-61.2603,0
-31.4766,-50.3695,0
-29.7743,-61.8257,0
-26.6332,-64.6937,0
 -3.7065,-43.7528,0
-28.7058,-53.7815,0
-30.8411,-51.4847,0
-30.8739,-58.8433,0
-30.0377,-58.7115,0
-29.4962,-51.1678,0
-29.1985,-63.2485,0
-29.2038,-62.9880,0
-11.7194,-55.4123,0
 -9.9354,-53.2831,0
-25.0102,-48.4909,0
-12.1937,-55.1741,0
 -5.2292,-39.4781,0
-32.1945,-49.4783,0
-30.3494,-60.7685,0
-30.1170,-60.7116,0
 -4.0273,-43.4415,0
 -5.0257,-40.7049,0
-30.9602,-59.5001,0
 -9.9565,-53.0567,0
 -2.5820,-45.6163,0
-19.1622,-67.5099,0
-18.8455,-68.0532,0
-21.5708,-50.8081,0
-29.8289,-56.1168,0
-29.9381,-50.1413,0
-30.5283,-60.6369,0
-11.3390,-55.5807,0
-29.0636,-63.1087,0
-32.2073,-49.5441,0
-19.5406,-68.2530,0
-29.6449,-53.7704,0
-28.5509,-53.7171,0
-30.8804,-50.8934,0
-12.4912,-54.4040,0
 -8.2147,-52.5221,0
-11.2588,-56.1938,0
-29.9267,-61.9060,0
-29.9352,-58.9724,0
 -1.8463,-49.0481,0
-24.2079,-52.1295,0
-20.8586,-49.6045,0
-30.6781,-59.2453,0
-33.3364,-47.7536,0
-30.8434,-51.1921,0
-31.1781,-50.4325,0
-30.2870,-60.6809,0
-30.7046,-59.7771,0
-29.0483,-62.9232,0
-12.3901,-54.7442,0
-27.8265,-66.3320,0
-30.1243,-60.8002,0
-14.0426,-74.1415,0
-27.8914,-52.1116,0
 -9.8564,-53.2827,0
 -9.5577,-53.6522,0
-15.1336,-71.9460,0
-30.2708,-61.3125,0
 -9.7853,-53.0688,0
-29.2069,-62.7474,0
 -1.9042,-46.7408,0
 -8.2274,-58.9077,0
-20.2189,-66.0942,0
-11.6750,-55.4688,0
 -5.4054,-49.9970,0
-12.8803,-52.2958,0
-29.6132,-56.5379,0
-17.1385,-54.1385,0
-30.1014,-52.5696,0
  2.2017,-69.2188,0
-27.1449,-64.5578,0
-20.9922,-55.2210,0
-13.7943,-54.2881,0
-30.4384,-61.5480,0
 -7.0438,-37.0515,0
 -9.6373,-56.7544,0
-17.9934,-54.2750,0
-29.9356,-58.7301,0
 -9.6437,-53.2837,0
-23.5856,-51.2098,0
 -8.9666,-53.6086,0
-11.4912,-55.2842,0
-14.4738,-72.6292,0
-31.1348,-59.6108,0
-16.0612,-70.8638,0
-21.5466,-66.6378,0
 -4.6351,-42.3695,0
-30.3442,-61.5689,0
-12.1879,-54.7801,0
-25.1458,-48.7761,0
-29.4155,-51.1927,0
-11.9545,-54.8270,0
-30.3127,-61.0578,0
-22.3219,-50.3816,0
-53.0845,-60.3553,0
-23.4427,-51.1210,0
-15.7170,-59.9899,0
-28.9374,-63.3511,0
-19.0802,-68.0354,0
-30.4669,-59.9246,0
-21.9451,-66.5806,0
-13.6282,-60.7111,0
-29.1255,-62.9634,0
-11.5836,-55.3561,0
-29.7032,-61.7649,0
 -9.8713,-53.2656,0
-13.9041,-53.5772,0
-11.7918,-55.4579,0
 -9.1622,-55.1518,0
 -0.5707,-73.6134,0
 -6.5388,-38.5557,0
-29.1267,-54.5937,0
-30.4793,-60.6144,0
-11.2675,-55.0178,0
 -3.7957,-44.5771,0
-14.9321,-72.7717,0
 -3.6457,-44.8608,0
-30.1959,-61.2915,0
-30.0331,-61.2443,0
-30.9893,-57.2110,0
-10.6493,-56.6968,0
-11.3998,-56.1742,0
-29.9472,-61.7088,0
-27.0476,-66.6910,0
-19.5082,-60.2234,0
 -7.6679,-38.2178,0
 -9.0411,-52.2830,0
-29.4938,-55.3754,0
 -3.4732,-43.7533,0
 -4.2102,-51.6809,0
-30.3028,-60.3136,0
-21.4679,-57.4738,0
 -4.8861,-41.3058,0
-29.0452,-63.0410,0
-24.2979,-54.3351,0
 -9.5511,-53.6321,0
-32.6849,-49.1855,0
-30.9385,-51.1925,0
-15.8690,-70.6534,0
-15.6259,-70.5737,0
-31.5032,-59.4234,0
-13.8160,-71.5069,0
 -7.1083,-37.9017,0
-30.3907,-61.0306,0
-14.8555,-72.6443,0
 -2.4506,-45.4338,0
 -7.8148,-55.4645,0
-12.1583,-55.1661,0
 -6.8995,-61.8578,0
-18.8676,-67.9128,0
-29.2955,-54.8685,0
-31.7008,-50.0894,0
 -9.8297,-53.2226,0
-15.2520,-73.3794,0
-11.2423,-56.2361,0
-10.6726,-56.8765,0
-30.5071,-60.7018,0
 -9.0256,-53.6717,0
-30.1039,-51.4702,0
-29.5791,-56.4058,0
-27.0119,-64.6504,0
-29.2508,-63.2105,0
-11.4362,-55.4758,0
 -3.8429,-50.3450,0
-17.9448,-54.3547,0
-30.1697,-52.1113,0
-26.5812,-64.6211,0
-29.0533,-62.6595,0
-12.4906,-54.4122,0
-30.7920,-59.9638,0
-30.7849,-59.3109,0
-20.9710,-49.4901,0
-29.3578,-53.9035,0
-22.4679,-50.3630,0
-29.8280,-57.2433,0
-30.5399,-60.1819,0
 -9.7755,-53.1425,0
-10.8578,-56.0040,0
-13.8830,-53.5880,0
 40.5968,-56.2506,0
 -6.7155,-37.1600,0
 -8.2684,-52.3457,0
-21.8524,-50.8938,0
-29.5380,-52.6456,0
-34.0563,-47.1703,0
-30.3654,-60.7225,0
-20.2071,-53.3259,0
-26.1658,-50.4492,0
-29.3833,-62.9250,0
-10.9362,-56.3559,0
-28.7328,-66.9399,0
-29.9489,-59.0231,0
-21.6830,-50.6840,0
-11.8832,-54.7846,0
-25.1346,-48.5954,0
-13.7933,-54.3410,0
-30.5507,-59.7944,0
-30.6907,-58.0004,0
 -3.8703,-43.5920,0
-27.2435,-64.4531,0
-23.1425,-55.4670,0
-12.3028,-54.6662,0
-22.3594,-50.3718,0
-21.0087,-55.2026,0
-11.9965,-54.5812,0
-29.8092,-64.7169,0
-29.4306,-61.7897,0
-15.7738,-60.7353,0
-14.5565,-72.4721,0
-30.8675,-60.4576,0
-13.2815,-74.8744,0
-21.7910,-48.7760,0
-19.8041,-53.1996,0
-29.1082,-63.2944,0
-11.4188,-55.2259,0
-14.4147,-59.6842,0
-18.5220,-52.9884,0
-32.9253,-48.5857,0
-29.6264,-52.5968,0
-23.6403,-51.2233,0
-14.8724,-73.1034,0
-30.5350,-60.3846,0
 -9.0422,-52.2149,0
 -5.7179,-57.3145,0
 -9.8135,-53.1600,0
-29.6873,-56.7046,0
-14.8895,-56.0287,0
-12.3340,-54.7406,0
-29.4033,-55.7246,0
 -7.5617,-38.3300,0
-28.7339,-50.7237,0
-13.8128,-74.2131,0
 -7.9248,-52.5692,0
-15.7043,-60.6980,0
-10.5546,-57.4082,0
-31.3195,-50.2550,0
-28.7893,-53.0988,0
 -2.5254,-45.5873,0
-23.4871,-51.8235,0
-30.5036,-51.9341,0
-11.3448,-54.9329,0
-29.8476,-56.6677,0
 -5.1150,-39.4337,0
-10.8788,-56.2703,0
-23.0432,-55.4856,0
-10.4517,-56.7992,0
-11.4052,-56.1563,0
-25.8233,-52.8040,0
-11.3976,-75.8900,0
-30.3638,-60.8215,0
 -3.7009,-49.3224,0
-29.9900,-51.6142,0
-29.7062,-56.1453,0
 -9.8493,-53.9158,0
-28.7859,-53.1945,0
 -5.3530,-39.1559,0
-16.6991,-69.5146,0
 -9.4469,-56.7797,0
-30.5342,-57.9624,0
-21.9010,-50.8159,0
-13.7949,-54.2973,0
-31.1440,-50.4432,0
-23.0099,-52.0227,0
-18.5005,-53.1596,0
-12.0206,-55.4354,0
 -3.7968,-44.5576,0
 -3.5492,-49.9609,0
-11.2860,-56.2595,0
-20.0553,-66.0314,0
-14.3465,-72.9296,0
-30.1232,-61.7940,0
-23.5035,-51.1293,0
-18.0142,-54.2740,0
-30.8204,-58.8491,0
-21.3682,-49.3024,0
-29.8868,-57.9470,0
-12.1774,-55.0934,0
-30.2572,-52.2222,0
-29.0477,-62.9891,0
-11.3795,-55.5767,0
 -3.4955,-45.0296,0
 -7.8555,-59.3103,0
-12.0132,-54.7404,0
-11.8559,-54.5515,0
 -9.8875,-53.2946,0
 -9.5544,-53.6125,0
-30.2191,-61.0334,0
-30.3861,-60.0802,0
-11.5678,-55.2928,0
-12.4014,-54.4665,0
-30.8038,-61.3410,0
-29.4855,-55.3497,0
-21.3337,-51.0292,0
-31.2632,-59.4821,0
-30.0197,-59.3225,0
-26.1511,-50.5331,0
-12.2741,-54.7903,0
-30.8398,-59.2182,0
-31.2054,-50.5222,0
 -9.9077,-56.9692,0
-29.8283,-61.3293,0
-29.6055,-55.5534,0
-22.5445,-66.5623,0
 -1.8487,-49.1159,0
-30.6847,-60.5851,0
-16.5571,-69.8611,0
-11.3291,-56.2289,0
-30.6144,-60.9696,0
-10.9867,-76.4977,0
-32.2830,-49.6326,0
-29.2281,-62.7900,0
-29.1209,-63.2433,0
-17.9686,-54.3018,0
-11.5439,-55.3506,0
-29.1351,-62.5601,0
 -7.7545,-55.4557,0
-12.5320,-54.4216,0
-30.2586,-52.0413,0
-30.3412,-61.0313,0
-30.4468,-60.7180,0
-15.3994,-71.1869,0
-31.0527,-50.4748,0
 -9.5644,-53.6312,0
-29.4765,-61.8712,0
-22.9240,-55.4159,0
-21.4111,-51.0129,0
-12.3944,-54.7544,0
-30.2438,-52.4028,0
-10.9513,-56.2659,0
-29.8772,-57.0745,0
-31.3543,-56.9180,0
-27.0131,-64.6508,0
-29.7970,-61.8001,0
-17.1525,-54.1424,0
-13.7820,-60.6865,0
-31.4645,-50.0333,0
-30.8568,-51.2352,0
 -3.2715,-44.6499,0
-26.1011,-50.3719,0
-13.7942,-54.3419,0
-29.5435,-61.8796,0
-11.9537,-54.7860,0
-30.3957,-60.4811,0
-32.0513,-49.7802,0
 -7.6049,-38.2356,0
-16.0009,-70.3703,0
-11.2536,-56.2115,0
-29.2994,-62.7112,0
-11.6307,-55.3689,0
-30.1745,-52.1321,0
 -6.7367,-37.1704,0
-10.9502,-56.3420,0
-30.2048,-60.7908,0
-32.5834,-49.2386,0
-28.8340,-63.1289,0
-30.4937,-59.9197,0
-29.8297,-57.2264,0
-27.1675,-52.9610,0
-31.0742,-50.6132,0
-30.0360,-61.2639,0
-10.8775,-56.1066,0
-29.4954,-51.1970,0
-22.3910,-50.2796,0
-30.4627,-60.1070,0
-29.7204,-61.8454,0
-15.7119,-60.0112,0
 -9.7836,-53.1961,0
-30.2762,-61.1189,0
-30.9120,-51.0804,0
 -3.3434,-44.4787,0
-29.8817,-57.8335,0
-29.1955,-62.9910,0
-30.2029,-59.6032,0
-29.4011,-53.9015,0
-27.0125,-64.6690,0
-30.1427,-60.6049,0
-33.6891,-47.0328,0
-29.9060,-52.9876,0
-12.0320,-55.3483,0
-29.4967,-52.8104,0
-22.6865,-51.4937,0
-30.1006,-50.0912,0
-30.2699,-60.9675,0
-11.9346,-75.5363,0
 -7.0770,-37.9421,0
-11.7081,-55.4942,0
-26.1171,-64.9194,0
 -1.6380,-45.3143,0
-29.9165,-61.8090,0
 -9.1603,-55.1942,0
-14.9223,-56.0283,0
-30.0255,-58.8872,0
-31.8532,-49.9906,0
 -8.2151,-52.5061,0
-12.1728,-55.1783,0
-26.6347,-64.6096,0
-29.3737,-62.6601,0
-27.0900,-64.5573,0
-11.2528,-56.2358,0
-29.7538,-53.2018,0
-20.2384,-53.3575,0
-34.4342,-46.7716,0
-20.2169,-66.1848,0
-13.8277,-53.6759,0
 -3.7961,-44.5961,0
-29.5916,-61.9123,0
-30.6147,-60.1558,0
 -9.6940,-54.2154,0
-29.6134,-56.5383,0
-30.5508,-59.8005,0
-21.5707,-50.8085,0
-29.7887,-56.3461,0
 -9.0539,-52.2546,0
-11.5066,-55.5420,0
-25.0236,-64.8353,0
-15.2085,-73.5026,0
-18.5482,-53.0187,0
 -9.2124,-57.5867,0
 -9.8723,-53.2066,0
-24.0377,-52.6611,0
-18.0178,-54.3405,0
-26.2130,-66.8237,0
-31.2287,-50.4070,0
-33.7049,-47.5107,0
 -9.0930,-54.2791,0
-29.4321,-51.1917,0
-19.4075,-66.6737,0
-11.3509,-56.2220,0
-13.6394,-74.7996,0
-30.1312,-50.3372,0
-30.7706,-59.2589,0
 -9.3742,-57.4686,0
-28.5306,-53.7334,0
-28.1170,-67.6547,0
-27.2774,-67.4073,0
-12.1845,-54.7315,0
-11.6417,-55.3447,0
 -9.5689,-56.8715,0
-12.4952,-54.4038,0
-30.6201,-60.5328,0
-30.3824,-60.2072,0
-30.5602,-59.4540,0
-26.6294,-53.0967,0
-33.7715,-47.4397,0
-23.0256,-48.6322,0
-32.1618,-49.5958,0
 -4.2986,-42.6947,0
-30.7281,-51.4639,0
-33.9505,-46.9039,0
-33.5207,-48.2611,0
-30.7669,-59.7548,0
-30.7777,-51.1612,0
-12.3334,-54.7405,0
-31.1840,-50.6716,0
 -7.5531,-38.1376,0
 -9.7838,-53.1541,0
 -9.9312,-53.2703,0
