-27.1388,-49.4730,0
-33.1369,-67.8715,0
-35.8951,-64.3722,0
-40.8992,-67.5732,0
-36.4838,-63.5148,0
-35.6002,-64.6359,0
 -7.6493,-64.3134,0
-35.8329,-64.4339,0
-36.0063,-64.0026,0
-37.1071,-62.9331,0
-35.8166,-63.6616,0
 24.7170,-93.8723,0
-36.2728,-64.3379,0
-33.1715,-67.7349,0
 25.6109,-92.5931,0
 23.9985,-93.4527,0
-29.2542,-54.4752,0
-20.8781,-44.0216,0
-36.4248,-63.5486,0
-35.6666,-64.6054,0
-39.9501,-62.9170,0
-36.0090,-64.3379,0
-35.2477,-64.7877,0
  6.0952,-73.1301,0
-33.6164,-66.0410,0
 25.9514,-91.3323,3
-35.7383,-63.6960,0
 23.9219,-94.0772,0
-36.0987,-64.1105,0
-27.9298,-48.3254,0
-36.3410,-63.5836,0
-19.7524,-44.0607,0
-35.9158,-64.3676,0
-37.0462,-62.9654,0
 26.7422,-90.2709,3
-35.3131,-64.6741,0
 25.9870,-91.3307,0
-35.8514,-63.6629,0
 24.1007,-93.1115,0
-34.1685,-65.0136,0
-17.1942,-67.4444,0
-34.7046,-64.7743,0
-36.3684,-64.4196,0
-36.1586,-64.5228,0
 25.4163,-91.5514,0
-11.7311,-57.0959,0
-35.8336,-64.4122,0
 -0.6985,-56.7269,0
-36.9333,-62.9858,0
-36.3861,-63.6514,0
 26.7784,-90.4282,0
 24.7735,-93.8874,0
-35.6898,-63.5832,0
-33.9837,-64.9926,0
-36.0582,-64.0219,0
-34.5356,-64.7096,0
 24.2976,-94.2065,0
-19.1411,-66.9765,0
-35.7032,-64.4922,0
-33.5661,-66.4948,0
-19.8841,-44.0404,0
-33.5229,-67.8406,0
-36.2259,-64.1541,0
 23.6792,-94.3472,0
-36.5627,-63.0352,3
-25.9927,-59.3920,0
-35.9973,-64.6903,0
-34.6459,-64.7717,0
-35.9709,-64.3355,0
-36.1209,-63.9842,0
-28.3116,-48.2127,0
-34.2038,-65.9733,0
 24.2493,-94.3074,0
-22.3250,-66.1990,0
-36.3858,-63.5550,0
-33.4635,-67.8833,0
-35.4314,-64.7022,0
 23.7928,-93.7096,0
-33.9892,-66.6212,3
-19.0498,-66.9532,0
-36.5915,-63.0595,0
-14.1479,-72.1108,0
-28.3475,-56.6410,0
  4.4956,-62.4426,0
-33.8351,-66.7896,0
-28.4534,-53.8666,0
 26.6652,-90.1995,3
-35.7548,-63.6158,0
-34.0904,-66.5332,0
 23.9272,-94.0761,0
 24.7178,-93.8735,0
 25.9942,-92.4976,0
-35.9910,-64.5098,0
-28.2000,-49.4128,0
-35.2211,-64.7387,0
-36.0258,-64.2697,0
 26.6809,-90.2206,0
 25.0254,-93.4202,0
-35.8342,-64.3761,0
-35.7780,-63.7274,0
 25.2338,-84.3445,0
-29.2886,-54.4336,0
-36.5238,-63.5502,0
-39.8182,-62.8983,0
-33.7873,-66.0038,0
-18.6793,-67.0735,0
-36.2007,-64.1778,0
-37.0924,-62.9840,0
-35.6397,-64.5020,0
 -9.5288,-57.8609,0
-35.9902,-64.5301,0
 24.3471,-94.2308,3
 24.1700,-93.5760,0
-34.8623,-64.5875,0
-36.0524,-64.0372,0
-36.9337,-62.9550,0
 23.9027,-94.0709,0
-33.1410,-67.8379,0
 24.3587,-94.2374,0
 -2.7306,-67.1061,0
 26.6414,-90.2343,0
-36.5113,-63.3326,0
-21.0293,-43.4772,0
-37.3238,-62.5037,0
 24.1537,-93.7179,0
-35.2589,-64.7566,0
 25.2795,-92.7719,3
-36.6736,-67.7020,0
-37.0227,-62.8978,0
-36.0895,-64.4059,0
-36.4631,-63.5412,0
-36.5382,-64.2263,0
-35.7852,-64.0407,0
 29.1447,-87.8838,0
-35.8518,-63.5544,0
 24.7146,-93.8787,0
-35.7773,-63.7612,0
-36.2604,-64.3417,0
-36.5229,-64.2022,0
 -6.0585,-55.9109,0
-35.3608,-64.6344,0
-19.0173,-67.0455,0
-28.5829,-49.2398,0
-25.7931,-50.4985,0
-36.1332,-64.0921,0
 25.1904,-92.6771,0
-35.7145,-64.5810,0
 25.3428,-84.3464,0
  4.4260,-62.3741,0
 26.7206,-90.2619,3
-36.0485,-64.2815,0
-36.0898,-64.0074,0
-19.0643,-66.9687,0
 24.2512,-94.2223,0
-39.8957,-62.9381,0
-35.7660,-63.7210,0
-28.3248,-56.6383,0
-33.2350,-67.7980,0
-25.9604,-59.3162,0
 24.9434,-93.9905,0
-29.3091,-54.4645,0
-22.2490,-66.2768,0
-36.4795,-63.1537,0
-37.1861,-63.0819,0
-36.9317,-62.9717,0
 23.9251,-94.0734,0
 23.7042,-94.3874,0
-35.9636,-64.1540,0
-37.7528,-62.2852,0
-19.0694,-66.8786,0
-36.9823,-62.6109,0
-37.0392,-62.9656,0
-35.7239,-63.6610,0
 26.6334,-90.1982,0
-33.3109,-67.8970,0
-36.4355,-63.4861,0
-12.8273,-74.8321,0
-33.7048,-67.1692,3
-36.0541,-64.7160,0
-35.7477,-64.5205,0
-36.1377,-64.5523,0
-28.3934,-49.3278,0
 23.9579,-93.4705,0
-35.7175,-64.7677,0
 24.7460,-93.8022,0
-28.0390,-48.2107,0
-28.4637,-53.8924,0
-19.0923,-66.9352,0
-20.9344,-44.0207,0
-36.0679,-64.0721,0
-35.1873,-64.7327,0
-35.8467,-63.7249,0
-33.7470,-67.2751,0
-36.3299,-64.3303,0
-36.0228,-64.4430,0
 24.3204,-94.2130,0
-28.2188,-56.6153,0
-35.5872,-64.5302,0
-36.4608,-63.5881,0
-27.0768,-49.4035,0
-36.8150,-63.0786,0
-11.6760,-57.3562,0
 26.7732,-90.0997,3
-33.8993,-65.9056,0
-37.0872,-62.8516,0
-35.3374,-64.7042,0
-35.8938,-64.3560,0
-34.5359,-64.8954,0
-34.8247,-64.6390,0
 24.6904,-93.3268,3
-36.1484,-64.6444,0
 24.0505,-93.3621,0
-36.0815,-63.9911,0
-37.4078,-62.3106,0
 24.7875,-93.8979,0
-11.3545,-57.3180,0
 24.6190,-93.3287,0
-35.3237,-64.5882,0
-36.4142,-63.3724,0
-35.8608,-63.5934,0
 26.7257,-90.1289,3
