-12.5620,-62.0806,0
-12.0809,-56.3460,0
-23.0840,-61.9649,0
 -8.7424,-54.2736,0
 -9.7798,-45.3125,0
-21.7241,-44.3487,0
 -7.1424,-63.5373,0
-21.8714,-66.1364,0
-26.6882,-48.2468,0
 -8.5699,-46.3256,0
-21.3374,-65.8701,0
-22.1095,-66.1074,0
 -7.9979,-54.3910,0
-19.4572,-55.3393,0
-15.6238,-56.3608,0
-11.4979,-53.9438,0
-25.6972,-51.3358,0
 -6.5847,-46.2215,0
-26.3914,-54.0468,0
-22.9803,-48.6038,0
-23.0669,-61.8596,0
 -7.8300,-54.9139,0
 -8.4188,-54.2461,0
-20.2948,-63.5338,0
-21.2507,-46.4431,0
 -6.9781,-63.4075,0
 -9.9665,-63.7656,0
-32.2862,-70.4690,0
-25.6593,-51.2552,0
-12.9359,-62.5645,0
-17.9811,-56.2235,0
-22.2905,-65.9370,0
 40.0323,-54.2439,0
-14.4891,-55.8688,0
-24.4314,-47.5844,0
 -3.9668,-63.4627,0
  0.3955,-71.9188,0
-15.6234,-56.3612,0
 -9.7593,-44.6459,0
 -7.9852,-54.1070,0
 -8.7390,-54.3294,0
-17.5739,-60.9695,0
-20.9064,-56.8869,0
-22.2623,-66.2072,0
 -0.6804,-56.9648,0
 -4.3154,-46.4859,0
 -7.7443,-56.1678,0
-26.3419,-53.6305,0
 47.7952,-124.0310,0
-26.8229,-52.1172,0
 -7.6459,-45.6067,0
-25.8777,-49.2904,0
-15.6503,-56.4533,0
 -7.9125,-54.5117,0
 -9.7711,-44.7250,0
-21.4015,-66.9881,0
-21.2036,-66.0390,0
-26.1933,-48.2073,0
-24.2213,-50.9146,0
  1.9133,-61.6659,0
-26.4116,-66.3836,0
 -4.6905,-57.7922,0
-19.2762,-66.9066,0
  0.5942,-71.4197,0
-26.4256,-51.1795,0
-24.6225,-50.9566,0
-15.6296,-56.3601,0
-19.4368,-55.3937,0
  2.8279,-54.4874,0
-21.8102,-43.8186,0
-12.1393,-54.0325,0
-21.3154,-46.4888,0
 -4.2191,-46.8769,0
-24.0583,-47.1014,0
-14.7145,-73.0034,0
-10.5080,-66.1797,0
-26.5565,-54.2345,0
-11.1961,-54.3930,0
 -7.7663,-54.9306,0
-19.6527,-67.3250,0
-14.6342,-59.0170,0
 -5.9527,-62.3227,0
-16.1147,-59.8423,0
-22.4084,-65.9100,0
-15.4087,-55.7353,0
-26.8678,-49.9866,0
-10.8814,-58.8126,0
 -9.8362,-56.6068,0
-15.5786,-56.4184,0
 -4.7070,-62.8578,0
 -8.0212,-54.2675,0
-16.2570,-69.6196,0
-17.7771,-56.3344,0
 -7.7699,-54.9881,0
-26.4535,-54.0874,0
 -3.9463,-59.0844,0
-21.6694,-44.3166,0
-13.3478,-74.9110,0
 -8.0036,-54.3903,0
-24.5187,-47.7688,0
 -3.1384,-45.2811,0
-24.2325,-51.0451,0
-23.0090,-61.7833,0
-19.4981,-55.3355,0
-15.3386,-55.7222,0
 -0.4272,-73.9846,0
-15.6235,-56.3603,0
 -6.5555,-56.7181,0
-10.3359,-56.4813,0
-22.8853,-48.7727,0
-14.1791,-61.1328,0
-14.5261,-55.8794,0
-24.7003,-50.9785,0
-26.7726,-52.8125,0
-26.3609,-48.2017,0
-14.7874,-56.6233,3
-22.1667,-50.7619,0
-26.3891,-53.6628,0
-12.5491,-57.9227,0
 41.2729,-51.2017,0
-27.1080,-52.6973,0
-19.6875,-67.1719,0
-26.6853,-51.1611,0
 -7.6510,-45.1278,0
 -8.7180,-54.2897,0
-24.6392,-50.9460,0
-26.3760,-54.0697,0
-26.8375,-48.2996,0
-26.8200,-52.2102,0
-26.1361,-50.5419,0
-12.6475,-74.5861,0
 -7.8558,-52.1186,0
-14.8190,-56.5965,0
-22.3354,-65.9264,0
 -7.8827,-54.6420,0
 -3.8075,-43.9132,0
 -9.9218,-64.2161,0
 -3.4631,-69.4075,0
-26.8181,-51.9861,0
-15.4302,-55.9089,0
-12.0518,-56.3630,0
-19.4059,-55.3930,0
-24.7563,-47.6286,0
 -6.6788,-46.1856,0
-24.7570,-47.2548,0
 -9.7648,-44.7303,0
-21.8007,-66.6482,0
  0.6609,-71.5114,0
-25.2231,-50.5559,0
 -7.8578,-54.3443,0
-17.9779,-56.2227,0
-22.7169,-65.8549,0
-12.3898,-56.9622,0
 -4.8487,-60.5567,0
-26.5740,-52.9974,0
 -3.4294,-43.1144,0
 -3.6988,-44.0887,0
-19.4550,-55.3542,0
 -7.8334,-54.7221,0
-23.0861,-61.8561,0
-15.6324,-56.3588,0
-25.9105,-50.1736,0
 -9.7588,-44.7253,0
-21.6240,-44.0414,0
 -9.0333,-53.5837,0
-24.4204,-47.6524,0
-24.4800,-50.9835,0
 -4.1000,-47.4974,0
-15.6279,-56.4173,0
-10.3147,-63.2812,0
 -7.8110,-56.1188,0
-22.2308,-55.6654,0
 -8.0050,-54.3966,0
 -7.7534,-55.1346,0
 -9.4079,-56.9476,0
 -5.7334,-61.9948,0
-15.7873,-70.1722,0
 -5.5673,-64.0530,0
-25.9775,-54.2713,0
-14.7287,-61.2510,0
-26.6845,-53.0254,0
-14.1301,-61.1002,0
-23.6445,-49.4534,0
-16.2665,-69.6941,0
  1.0733,-71.4015,0
 -1.3017,-47.3124,0
 -0.3575,-73.9032,0
 -7.8430,-54.8985,0
 -9.0998,-53.6340,0
-25.0345,-66.0893,0
-19.4399,-55.3549,0
-24.1052,-47.0913,0
-20.9086,-56.8861,0
-26.2161,-51.3374,0
-26.4498,-54.1822,0
-23.3214,-55.5248,0
-15.6195,-56.3863,0
-25.1798,-50.2611,0
-12.2631,-56.2633,0
-12.4924,-62.0510,0
 -7.7318,-56.0185,0
 -6.6105,-46.4640,0
-22.1801,-66.1275,0
-22.4077,-65.8513,0
 -3.4412,-44.3009,0
-24.6091,-50.9551,0
-26.2117,-51.3832,0
 -9.6031,-44.9829,0
-26.1326,-48.2184,0
 -8.7306,-54.2898,0
-21.2771,-66.9790,0
 -3.9227,-58.8985,0
-26.6291,-66.2536,0
-25.8770,-49.2201,0
-16.2859,-69.6920,0
-11.3289,-60.3875,0
-19.2691,-66.8678,0
-24.4922,-47.6320,0
 -1.0778,-73.4088,0
-22.8928,-49.1118,0
-14.4935,-55.8172,0
-21.6386,-66.3064,0
-15.6489,-56.3581,0
-26.4193,-54.0619,0
-12.0778,-54.1433,0
-26.3355,-53.6305,0
-17.7568,-56.4238,0
-25.1356,-50.4396,0
-22.3265,-65.9252,0
 -7.9906,-54.4146,0
-20.7575,-46.5892,0
 -7.8323,-54.8884,0
-12.8120,-62.5841,0
-24.0624,-47.0580,0
-14.5934,-61.1587,0
-17.9514,-56.2940,0
-21.7346,-44.3653,0
-22.0451,-66.0845,0
-25.1083,-50.9154,0
-21.7861,-50.8755,0
-19.4369,-55.4173,0
 -6.8956,-63.4161,0
 -9.7753,-44.6835,0
 -2.5233,-48.4640,0
-21.3374,-65.9894,0
