-26.0064,-24.6617,3
-25.4322,-22.9720,3
-25.6427,-23.7622,3
-24.7142,-19.8558,5
-25.1583,-22.1020,3
-25.6875,-24.3879,0
-25.2300,-22.3236,3
-28.6772,-58.2175,0
-25.8924,-25.1361,3
-28.0518,-59.6678,0
-26.0061,-24.6616,3
-25.5191,-23.0514,0
-26.1186,-24.3031,0
-25.6424,-23.7622,3
-25.3605,-22.9072,3
-24.5770,-19.3667,0
-25.8922,-25.1363,3
-26.3171,-23.7532,5
 -9.4082,-50.0112,0
-26.0060,-24.6618,3
-26.1120,-24.3169,0
 -4.1749,-53.7448,0
-21.0432,-45.5883,0
-25.2293,-22.3233,3
-25.0110,-21.8016,0
-25.8922,-25.1363,3
-25.6423,-23.7623,3
-24.5768,-19.3668,0
-25.3656,-22.9121,3
-25.7412,-24.8659,0
-26.0059,-24.6619,3
-25.8921,-25.1364,3
-25.2292,-22.3235,3
-24.5767,-19.3671,0
-27.2697,-20.9338,0
-25.0107,-21.8019,0
-25.6422,-23.7627,3
-25.1484,-22.1104,3
-25.8921,-25.1368,3
-25.3661,-22.9130,3
-26.0059,-24.6623,3
-24.6130,-19.3338,0
-24.7136,-19.8566,5
-25.2292,-22.3239,3
-20.9146,-50.4717,0
-25.8922,-25.1369,3
 -3.1609,-54.8793,0
-25.6424,-23.7630,3
-26.0061,-24.6624,3
-25.3789,-22.9249,3
-25.8924,-25.1370,3
-25.8745,-60.6355,0
-25.2994,-22.5444,0
-20.2713,-46.3644,0
-26.3169,-23.7539,5
-25.2295,-22.3241,3
-25.7414,-24.8665,3
-26.0064,-24.6626,3
-25.8921,-25.1368,3
-25.1246,-22.1311,3
 -3.8696,-54.4309,0
-26.1122,-24.3176,5
-25.6427,-23.7632,3
-25.3902,-22.9351,3
  1.1851,-67.2188,0
-24.9324,-21.7272,0
-25.8907,-25.1355,3
-20.9183,-50.3656,0
-25.2298,-22.3244,3
-26.0066,-24.6628,3
-25.7418,-24.8669,3
-25.7266,-60.6887,0
-24.8031,-21.1180,0
-24.6315,-19.3178,0
-25.4056,-22.9492,3
-25.8866,-25.1322,3
-25.7418,-24.8669,3
-26.0065,-24.6629,3
-32.0011,-68.2725,0
-20.6145,-49.0022,0
-24.7140,-19.8575,5
-25.6429,-23.7634,3
-25.1059,-22.1474,3
-25.8762,-25.1233,3
-26.3173,-23.7544,3
-25.2298,-22.3245,3
-25.7418,-24.8668,3
-25.6791,-24.5261,3
-25.4206,-22.9628,3
-25.2998,-22.5448,3
-26.0066,-24.6627,3
-21.0016,-45.0805,0
-25.8762,-25.1231,3
-26.1126,-24.3179,3
-25.7419,-24.8666,3
-24.5775,-19.3676,0
-24.9325,-21.7269,0
-20.9143,-50.1899,0
 -3.0838,-58.9191,0
-25.6792,-24.5257,3
-25.8740,-25.1209,3
-25.7419,-24.8663,3
-27.2705,-20.9339,0
-25.2299,-22.3240,3
-25.4245,-22.9657,3
-26.0067,-24.6623,3
-25.0818,-22.1670,3
-25.6794,-24.5252,3
-25.7420,-24.8659,3
-25.8718,-25.1184,3
-25.3000,-22.5440,3
-24.8033,-21.1170,0
-25.6430,-23.7630,0
-25.5460,-23.2270,3
-26.3175,-23.7536,3
-25.8698,-25.1164,3
-25.6795,-24.5249,3
-25.7421,-24.8657,3
-25.4382,-22.9773,3
-26.0069,-24.6616,3
-26.1128,-24.3169,3
-25.7422,-24.8654,3
-25.8641,-25.1112,3
-25.6796,-24.5247,3
-25.3003,-22.5434,3
-19.9460,-46.1534,0
-25.0773,-22.1700,3
-24.8036,-21.1160,0
-25.2303,-22.3229,3
-27.2710,-20.9324,0
-25.7423,-24.8652,3
-25.6796,-24.5245,3
-25.5532,-23.2324,3
-25.8655,-25.1122,3
-26.0070,-24.6612,3
-24.7145,-19.8564,5
-25.4394,-22.9777,3
-25.3003,-22.5429,3
-26.3178,-23.7527,3
-25.7422,-24.8650,3
-25.6796,-24.5242,3
-25.8502,-25.0989,3
 -3.7479,-53.9001,0
-20.5520,-49.8239,0
-25.5464,-23.2258,3
-25.7423,-24.8646,3
-26.1138,-24.3145,3
-25.6797,-24.5238,3
-25.8514,-25.0995,3
-26.0071,-24.6606,3
-25.3004,-22.5424,3
-25.0741,-22.1720,3
-24.9329,-21.7251,5
-25.6797,-24.5239,3
-25.7423,-24.8646,3
-25.5472,-23.2262,3
-25.8520,-25.1001,3
-25.4407,-22.9783,3
-24.8037,-21.1152,0
-25.6797,-24.5238,3
-25.3004,-22.5423,3
-25.7423,-24.8645,3
-25.2304,-22.3221,3
-25.8476,-25.0962,3
-20.7114,-48.0460,0
-26.3179,-23.7520,3
-25.6797,-24.5236,3
-25.5422,-23.2215,3
-26.1131,-24.3155,3
-26.0071,-24.6604,3
-25.7424,-24.8644,3
-25.8426,-25.0919,3
-25.0723,-22.1732,3
-25.3004,-22.5421,3
-25.6797,-24.5236,3
-25.5384,-23.2181,3
-24.5781,-19.3649,0
-25.7423,-24.8644,3
-25.8444,-25.0934,3
-25.6797,-24.5236,3
-25.4408,-22.9780,3
-25.3004,-22.5421,3
-25.6346,-23.9009,0
-24.9330,-21.7244,3
-25.7423,-24.8644,3
-24.5780,-19.3648,0
 -9.3293,-50.1534,0
-25.5431,-23.2223,3
-26.0071,-24.6603,3
-25.8481,-25.0966,3
-26.3179,-23.7518,3
 -3.2537,-58.9007,0
-24.7148,-19.8548,3
-25.0723,-22.1731,3
-25.6797,-24.5237,3
-26.1131,-24.3155,3
-25.3004,-22.5424,3
-25.8423,-25.0920,3
-27.0477,-59.4558,0
-25.7424,-24.8647,3
-25.5373,-23.2174,3
-25.6797,-24.5240,3
-25.3005,-22.5425,3
-25.8371,-25.0874,3
-25.6798,-24.5239,3
-27.2711,-20.9320,0
