 -9.1080,-56.5689,0
-22.7639,-56.2785,0
-28.6610,-54.3571,0
-30.6530,-52.5251,0
-30.3697,-53.4996,0
-34.1039,-47.6238,0
 -9.5125,-52.9699,0
-29.8883,-53.5845,0
-10.0837,-52.8332,0
-30.4482,-60.4737,0
-11.0089,-55.3526,0
-11.6505,-54.4293,0
-30.1492,-53.3024,0
 -5.2878,-56.6934,0
-30.7946,-59.6855,0
 -9.5531,-56.3816,0
-17.0298,-69.2438,0
 -5.1829,-40.6147,0
-12.5984,-52.0846,0
-30.2895,-57.5863,0
 41.0409,-56.9634,0
-10.6483,-55.9662,0
 -6.9937,-57.8823,0
 -3.4658,-43.3652,0
-14.1747,-59.4300,0
-10.6529,-55.5742,0
-11.2785,-54.5679,0
-11.3436,-55.9137,0
-23.6240,-52.3417,0
 -6.9734,-58.7649,0
-11.3196,-55.0359,0
-11.6899,-54.3049,0
-14.5510,-61.0426,0
-16.0153,-69.9386,0
-10.5808,-55.3086,0
-13.9642,-70.7703,0
-23.5589,-65.5883,0
-10.2467,-56.2530,0
-11.2682,-54.6742,0
  2.0654,-35.0131,0
 -3.1701,-57.0282,0
-32.4337,-61.1339,0
-18.5138,-53.1661,0
 -9.6308,-52.9330,0
-16.1596,-61.7712,0
-31.7352,-60.1925,0
-30.5840,-61.4407,0
 -9.9411,-59.1900,0
 -3.6511,-43.1966,0
-17.7711,-69.6041,0
-11.9418,-55.1119,0
-30.5158,-59.7361,0
-29.1319,-63.2823,0
-31.4177,-51.0429,0
 -3.5088,-44.7580,0
-10.5627,-56.0204,0
-31.6741,-60.2857,0
-11.7182,-54.4179,0
-10.2680,-56.3729,0
-34.0694,-47.5856,0
-30.4031,-60.6880,0
-30.4692,-59.9115,0
-10.0709,-53.8717,0
 -9.2794,-57.1118,0
 -9.8898,-54.8592,0
-15.0077,-58.4828,0
-30.0143,-54.0690,0
-30.6713,-51.6901,0
-30.6791,-61.2530,0
 40.2782,-56.7652,0
-31.1408,-51.4478,0
-19.8383,-66.0322,0
-19.2868,-66.5049,0
-24.3489,-66.4114,0
 -8.0170,-52.2788,0
-30.7497,-52.2229,0
-31.4177,-51.2692,0
 -5.7100,-37.9142,0
-11.2656,-54.5313,0
-33.6946,-47.9780,0
-29.9721,-62.3608,0
-32.3483,-50.2906,0
-30.4402,-60.4601,0
 41.0545,-56.9406,0
-30.2139,-57.5619,0
-15.1700,-69.5943,0
-27.2003,-52.5109,0
 -8.8688,-53.9713,0
-23.3954,-51.6250,0
 -9.9184,-54.4039,0
  2.1336,-69.5333,0
-22.7105,-55.5105,0
-12.7846,-51.8753,0
-29.8926,-53.8479,0
-30.6599,-51.9567,0
-13.8336,-60.3557,0
-11.2011,-54.4586,0
-11.6525,-54.2445,0
 -9.5021,-53.0396,0
-31.7390,-50.4459,0
-12.1729,-52.9678,0
-26.8589,-52.9164,0
-30.6809,-59.7177,0
