 -4.6706,-42.7921,0
-13.7333,-58.5613,0
-11.3341,-56.3723,0
 -9.8813,-53.4845,0
-12.5858,-54.6845,0
-12.3280,-55.3233,0
-11.9057,-55.6766,0
-30.1834,-59.0702,0
 -8.2259,-60.7545,0
 -3.7954,-45.0965,0
-29.6519,-61.6763,0
-24.6988,-54.4650,0
-21.6460,-49.1594,0
 -5.1705,-41.6341,0
 -8.3177,-52.6013,0
-30.6610,-60.5438,0
-27.2161,-66.6672,0
-28.8509,-53.3882,0
-10.8069,-56.9195,0
-14.1619,-53.8912,0
-14.1877,-72.9966,0
-28.9117,-52.8270,0
-30.1695,-60.5233,0
 -9.7803,-53.5635,0
 -8.4407,-52.6216,0
-28.2972,-65.9515,0
-30.0011,-61.5654,0
-11.2622,-56.5870,0
-14.4545,-55.4617,0
 -7.0678,-56.5817,0
-21.6523,-50.7432,0
-30.6114,-60.9407,0
 -4.4871,-43.2152,0
-29.1163,-52.8186,0
-23.4207,-55.1813,0
 41.3488,-56.8456,0
-30.7807,-57.4600,0
 -9.4566,-57.7020,0
 -9.9316,-53.4967,0
-11.8513,-55.7451,0
 -3.6345,-44.0685,0
-30.1029,-51.2639,0
-29.8141,-58.9626,0
-29.0410,-63.2989,0
-30.6795,-59.5760,0
-28.6823,-53.9719,0
-22.0372,-50.9519,0
-29.2985,-53.9368,0
-29.1724,-55.2509,0
 -7.1252,-38.0612,0
-31.8544,-49.5113,0
-30.0009,-60.8704,0
 -6.8223,-57.5651,0
-29.9718,-60.6459,0
-30.3268,-51.0063,0
 -6.0313,-56.8950,0
  4.4990,-78.9243,0
-30.2246,-60.1232,0
-25.2806,-48.5523,0
-31.3351,-49.6709,0
-30.7672,-59.5953,0
-20.2185,-66.0473,0
-20.8637,-66.1292,0
 -8.9761,-53.7439,0
-30.8980,-59.2807,0
 -9.8026,-53.5326,0
-29.2444,-62.6089,0
-12.1991,-55.2553,0
-29.7855,-52.1479,0
-32.3856,-48.9738,0
-14.9483,-61.4103,0
-29.7246,-58.2314,0
-11.8721,-55.6402,0
-23.2634,-45.8064,0
-27.9141,-66.4181,0
-22.5444,-66.8022,0
-29.9248,-59.4365,0
-26.6363,-64.6918,0
-12.2962,-52.3847,0
-29.9495,-51.8085,0
-29.7801,-52.0530,0
-29.1247,-53.1019,0
-29.7614,-61.6713,0
-31.0167,-58.8091,0
-28.8600,-53.3628,0
-30.3933,-50.7878,0
-14.7749,-55.7500,0
 -9.6497,-57.0379,0
-15.0150,-71.6864,0
-30.3269,-59.3143,0
-12.6453,-54.4748,0
-29.8762,-49.7813,0
-12.2499,-55.4941,0
-18.4328,-53.1351,0
-30.2955,-60.0470,0
-31.6422,-49.6526,0
-17.0600,-64.8517,0
-27.1692,-64.5460,0
 -3.5385,-65.6173,0
-29.9601,-61.1121,0
 -6.8886,-37.4380,0
-29.9841,-60.6440,0
-30.1862,-61.5387,0
  2.3092,-69.3005,0
 -1.4006,-49.6244,0
-22.8144,-48.7653,0
-18.6786,-50.0611,0
-18.0938,-54.4332,0
 -5.1766,-40.5223,0
-23.3027,-55.4363,0
-26.8294,-49.8133,0
-30.3707,-60.7542,0
-29.4845,-49.7342,0
-30.7046,-60.0979,0
-22.6976,-66.9066,0
-21.6885,-49.0118,0
 -1.8162,-46.8963,0
-32.6148,-48.6320,0
-30.1872,-58.9703,0
-20.1984,-52.4362,0
-22.1071,-48.6882,0
 -9.8549,-53.4403,0
-29.6336,-61.7745,0
 -3.7270,-44.7718,0
-14.4721,-55.2580,0
-20.2259,-52.6940,0
-29.0338,-53.4263,0
-13.0180,-53.7226,0
 -2.8544,-46.1530,0
-28.9819,-62.7731,0
-29.7954,-49.8080,0
 -9.2479,-55.3340,0
-29.1031,-55.3610,0
-29.9573,-56.5490,0
-23.5281,-53.0929,0
-25.1868,-48.3278,0
-29.7139,-61.8789,0
-27.0697,-53.6334,0
-30.0965,-59.0027,0
-29.9128,-60.9256,0
-11.8904,-55.6941,0
-15.9515,-70.4600,0
-26.2115,-65.6406,0
-29.1645,-49.7134,0
-30.0009,-61.1852,0
-11.0328,-56.5087,0
-30.3492,-49.9667,0
-30.3532,-51.7533,0
-18.2137,-67.7049,0
-23.4280,-49.0097,0
-30.8089,-59.9899,0
 -6.7362,-37.3396,0
-27.2248,-53.5763,0
-29.0950,-53.3947,0
-27.1572,-49.2921,0
-27.9014,-66.3434,0
-29.1168,-52.8188,0
 -8.3116,-52.5749,0
 -8.3006,-52.8078,0
-30.2097,-60.5648,0
-11.3314,-56.5497,0
-23.1658,-55.3747,0
-30.1473,-60.9198,0
-26.0982,-65.4905,0
 -6.6504,-51.3739,0
-30.5813,-59.7076,0
-28.9695,-52.9587,0
-29.0475,-63.1222,0
-22.8938,-46.4143,0
-14.6374,-69.7778,0
-14.1312,-53.8833,0
-31.1663,-58.3136,0
-21.6234,-49.2512,0
-14.7712,-55.7155,0
-31.9172,-49.6273,0
-30.3594,-58.4360,0
-14.2335,-60.8326,0
 -8.4511,-52.6807,0
 -7.5386,-38.5754,0
-15.1576,-71.8468,0
 -1.8662,-55.7229,0
 -4.6698,-41.5917,0
-32.1867,-49.0392,0
-12.1793,-55.5007,0
-29.8704,-51.8128,0
 -5.1020,-40.9351,0
 -3.6499,-44.4739,0
-11.8567,-55.6984,0
-10.8668,-57.3356,0
 -9.7811,-53.5659,0
-29.3167,-56.0513,0
-33.1271,-48.0908,0
-14.7147,-60.6926,0
 -9.8460,-54.1187,0
-30.1230,-51.5014,0
-12.3304,-55.2249,0
-30.1739,-59.0329,0
-29.9746,-60.5707,0
-16.7527,-69.4224,0
-22.1033,-51.1985,0
-32.8059,-48.5734,0
 -9.2029,-55.2536,0
-27.1743,-64.5498,0
-12.4088,-52.5697,0
-21.7296,-50.7721,0
-30.6396,-59.6316,0
-26.9012,-67.3462,0
 -3.1155,-54.6414,0
-25.2817,-48.5528,0
 41.3043,-56.8902,0
-30.3307,-52.7336,3
-12.6494,-54.5532,0
-30.0069,-59.3782,0
-31.1945,-59.3335,0
-29.1104,-55.1739,0
-29.1836,-55.4380,0
 -9.1507,-53.7171,0
 -8.2927,-52.6181,0
-31.2553,-49.9500,0
-21.4568,-49.4048,0
-30.1259,-60.8885,0
-23.3842,-55.1885,0
-22.8961,-48.4963,0
-12.1711,-75.3320,0
-17.8114,-60.9494,0
 -4.5781,-43.1755,0
-20.6210,-66.2084,0
 -7.5213,-55.5197,0
-13.0616,-52.4306,0
-31.0478,-50.6183,0
-12.2430,-55.3928,0
 -9.6277,-53.8555,0
-29.8373,-58.3776,0
 -9.8665,-52.7331,0
-28.6825,-52.2934,0
 -4.8792,-41.5608,0
-30.5687,-60.3715,0
-29.6305,-61.6744,0
-28.5210,-54.1090,0
-28.4609,-65.9608,0
 -1.7954,-55.6777,0
-14.8603,-73.0457,0
-29.1524,-52.8565,0
-31.1439,-58.8478,0
-23.0170,-48.3971,0
-11.2410,-55.8037,0
 -9.0469,-52.4014,0
-30.1452,-61.2168,0
-30.6992,-60.3965,0
-18.0945,-54.3744,0
-11.8659,-55.5777,0
-30.3562,-52.8310,0
 -2.0734,-49.2207,0
-22.3044,-66.9388,0
-29.8789,-49.7482,0
-30.1330,-60.6180,0
-30.3065,-60.0911,0
-29.5593,-57.4231,0
 -6.9669,-37.4635,0
-29.9693,-60.7933,0
 -9.7013,-53.6938,0
-30.4058,-57.3163,0
 -7.7420,-59.4769,0
 -8.3617,-52.5716,0
-24.8866,-64.8293,0
-31.4484,-59.5592,0
-16.6866,-57.7632,0
 -9.9030,-53.4676,0
-14.3251,-55.5246,0
-14.1266,-53.9681,0
-27.9063,-66.4160,0
-11.8673,-55.7796,0
-11.6365,-56.2867,0
-26.7199,-64.6268,0
 -8.4250,-52.2656,0
-10.9792,-56.4034,0
 -5.9720,-59.6792,0
 -8.3051,-52.7214,0
-28.8887,-52.6955,0
-29.9507,-51.8092,0
-30.3736,-60.5744,0
-30.1587,-60.4335,0
-29.9732,-60.6380,0
-31.2400,-49.7055,0
-15.4904,-70.5331,0
 -3.5163,-50.0835,0
-28.8616,-53.4255,0
-30.5626,-59.6357,0
 -8.3833,-59.5124,0
-32.3957,-48.9540,0
-29.8648,-51.9551,0
-13.0394,-53.7630,0
-11.2828,-56.4743,0
-27.1445,-66.7125,0
-23.0922,-55.2983,0
-29.1777,-49.6397,0
-15.0900,-72.4685,0
-20.2943,-46.9495,0
 -7.3670,-38.1326,0
 -0.8293,-50.0080,0
-26.4860,-64.7097,0
 -8.0882,-59.2693,0
-30.2156,-60.4964,0
-14.0424,-71.6784,0
-29.2230,-53.2201,0
-13.2290,-54.0327,0
-33.5235,-47.2107,0
-26.6369,-64.6929,0
-29.2308,-53.9929,0
 -7.8682,-38.4576,0
  0.4278,-77.1390,0
-30.2278,-60.9528,0
-27.0668,-53.7277,0
-30.5875,-51.5194,0
-20.7383,-54.9445,0
-15.2724,-73.7527,0
-30.4584,-58.2182,0
-30.0596,-59.5407,0
 -3.7783,-44.6082,0
-13.0862,-52.4755,0
 -8.7896,-56.0027,0
-11.2644,-56.9018,0
 -4.1614,-43.5450,0
-30.7799,-57.6210,0
-30.3595,-59.2648,0
-19.8179,-52.7805,0
 -9.6823,-53.8516,0
 -9.7860,-53.6007,0
-23.7911,-50.9969,0
-30.6792,-60.4641,0
-15.7236,-70.6185,0
 -8.3668,-52.5541,0
-12.6892,-54.5484,0
 -9.3166,-55.1123,0
-25.2633,-48.5591,0
-16.4052,-69.7142,0
 -3.5719,-45.2175,0
-11.8659,-55.6955,0
-29.6317,-61.5916,0
-12.9436,-60.9920,0
-30.0281,-61.5229,0
-14.8640,-72.5507,0
-29.9260,-59.3949,0
-20.2334,-52.7028,0
-30.1617,-60.1512,0
-13.6420,-54.4914,0
-31.1564,-50.0074,0
 -5.1884,-39.6367,0
-29.5758,-61.9270,0
-11.1004,-56.5811,0
-21.7285,-50.7732,0
-14.4389,-60.7724,0
-12.1907,-55.5011,0
-31.9396,-50.1154,0
-30.3693,-60.6894,0
 -3.1997,-45.2739,0
 -7.6762,-38.4879,0
-17.8460,-68.9168,0
-30.4017,-61.3741,0
-31.3624,-59.0117,0
-12.4760,-54.9283,0
 -7.8316,-55.8423,0
 -8.3664,-52.6838,0
 -9.5830,-53.7339,0
 -5.5495,-41.4509,0
-11.6907,-56.0662,0
-23.1819,-45.8138,0
-14.5794,-69.7864,0
 42.3197,-56.7631,0
-30.0326,-61.3808,0
-30.5753,-50.5744,0
-21.6927,-49.0655,0
-29.1487,-63.0834,0
-31.1102,-58.5408,0
-33.5618,-46.9049,0
-16.7160,-69.4741,0
-29.9331,-60.9128,0
-25.2935,-48.4495,0
-22.4018,-46.6638,0
-30.8884,-50.5204,0
-29.7039,-61.8424,0
 -5.4361,-58.0182,0
-13.7930,-54.4976,0
-30.1755,-58.9959,0
-10.2463,-57.5007,0
-15.8754,-70.6049,0
-29.7796,-52.0437,0
 -5.1801,-40.4785,0
-11.8428,-55.6948,0
 -9.9215,-53.5070,0
 -6.2214,-61.0876,0
-18.1504,-68.4359,0
-14.4733,-55.2674,0
-31.3292,-59.0328,0
-19.2406,-67.9685,0
-16.7126,-61.2577,0
-28.5724,-52.4946,0
-16.8839,-60.0055,0
-22.9194,-48.6609,0
-27.0845,-49.2869,0
 -5.7998,-58.2810,0
-12.3274,-55.3246,0
 -7.9890,-78.0918,0
-20.9670,-55.3450,0
-28.9703,-54.3131,0
-29.5794,-61.6071,0
-20.2537,-46.9099,0
-27.1998,-49.6150,0
-12.3306,-52.4032,0
-17.0348,-68.9982,0
-10.6366,-57.5778,0
 -3.0262,-54.6589,0
-31.5234,-61.2662,0
 -7.4807,-38.3950,0
-30.0192,-59.3934,0
-31.7233,-49.6376,0
 -5.3366,-39.7994,0
-29.9818,-60.8660,0
-11.9872,-54.9929,0
 -9.8653,-52.6774,0
-23.8806,-65.3926,0
 -9.1863,-52.8824,0
-30.3271,-60.0175,0
-17.7084,-62.8218,0
-30.5369,-60.3639,0
-29.6780,-52.2824,0
-14.0957,-73.4969,0
-30.5513,-59.8308,0
-31.0564,-59.4430,0
-14.9888,-61.5090,0
 -5.0294,-40.7308,0
-11.7422,-55.5628,3
-30.3119,-60.4960,0
-29.9169,-51.8412,0
-10.6121,-76.7044,0
-25.9018,-66.4014,0
-29.8222,-61.6502,0
-12.6443,-54.4534,0
-30.3559,-58.2782,0
 -8.1951,-52.7971,0
-24.2745,-51.9591,0
 -8.3652,-52.5721,0
-31.3758,-59.9924,0
-30.0150,-60.6199,0
-12.2496,-55.2016,0
-12.7179,-62.8673,0
-21.7272,-50.7736,0
-13.7248,-53.9363,0
-13.8713,-54.5797,0
-15.9365,-60.8131,0
-30.2222,-60.1517,0
-28.8943,-54.0923,0
-30.6187,-60.5744,0
-11.9812,-55.2192,0
 -4.9085,-41.4253,0
 -2.4161,-45.6283,0
 -9.8414,-53.5066,0
-29.3885,-53.8505,0
-11.6952,-55.5169,0
-30.6535,-59.6419,0
-28.8882,-52.8483,0
-31.2349,-50.1130,0
-30.1205,-59.0471,0
 -8.5148,-53.1118,0
-15.0709,-61.3906,0
-19.1752,-66.6312,0
-13.0593,-52.4270,0
-19.1756,-66.3014,0
-27.1475,-64.6378,0
-18.0624,-54.3721,0
-30.7766,-60.4096,0
-31.0646,-58.9045,0
-14.8587,-60.4977,0
 -9.8107,-57.0411,0
-14.0752,-53.9849,0
-29.1607,-55.4221,0
-28.9376,-53.3436,0
 -9.2046,-54.2863,0
-31.5912,-56.5570,0
-11.3286,-56.5420,0
 40.7934,-55.9921,3
-30.8779,-59.5706,0
-20.7797,-66.2959,0
-28.7792,-53.3859,0
