  3.1359,-38.4421,0
-14.6303,-56.6812,0
-28.6784,-59.5709,0
-29.7495,-67.3419,0
-28.2239,-59.8402,0
-28.8240,-59.5827,0
-27.3229,-65.9019,0
-28.2768,-59.6827,0
-30.0241,-65.3342,0
-11.6451,-59.3186,0
-28.4713,-58.8611,0
-28.5936,-59.6980,0
-28.3729,-59.8700,0
-28.7225,-47.5960,0
-25.5877,-48.1732,0
-28.4538,-58.8485,0
 -4.6963,-63.8036,0
-28.3557,-59.6304,0
-25.7037,-47.9482,0
-28.7463,-59.5678,0
-28.1921,-57.0231,0
  5.8633,-76.8082,0
-27.7246,-62.1483,0
-25.4619,-65.0919,0
-25.6763,-48.1440,0
 -5.0699,-46.9561,0
-28.2183,-59.8605,0
-28.3610,-58.4094,0
-21.5921,-65.9559,0
-29.8473,-59.2476,0
-28.2365,-63.0952,0
  4.4244,-23.7039,0
-27.2189,-67.1175,0
-28.2615,-60.3036,0
-28.1964,-59.8098,0
-25.6299,-48.0660,0
-28.6805,-58.6796,3
-28.5914,-59.5356,0
-28.4352,-59.5643,0
 -6.8702,-56.0213,0
-28.7265,-58.7018,0
-28.6586,-63.6431,0
-28.5132,-58.6544,0
-25.7135,-48.0653,0
-28.0294,-66.7172,0
-28.5091,-63.4109,0
-23.3065,-64.1014,0
-28.7683,-59.5675,0
-28.4674,-58.8430,0
-20.4686,-47.9595,3
-28.2232,-64.1066,0
-27.0755,-65.8583,0
-28.4593,-58.6680,0
-29.3885,-66.2559,0
-25.6765,-48.2147,0
-28.3378,-62.2341,0
-20.4668,-48.0543,0
 -3.1458,-68.8252,0
-12.5154,-58.9988,0
-28.4650,-65.7870,0
-14.3901,-56.7269,0
-28.7206,-48.7887,0
-28.6142,-59.5320,0
-29.2967,-63.9888,0
-28.2737,-59.8302,0
-27.6242,-61.0240,0
-29.2992,-58.3521,0
 -4.9850,-47.0576,0
-28.5421,-58.7484,0
-27.6861,-62.1397,0
-14.8508,-68.6359,0
-28.4700,-59.5883,0
-27.3811,-62.0294,0
-28.2981,-60.2099,0
-28.0334,-60.1677,0
-27.1076,-65.5888,0
-23.5567,-46.1042,0
-27.8198,-68.0990,0
-30.1097,-65.3398,0
-28.8486,-59.6676,0
-28.5219,-59.5498,0
-25.5251,-48.3334,0
-28.4358,-59.8715,0
-28.7730,-59.5134,0
-28.1974,-59.7861,0
-28.5864,-58.6853,0
-25.7108,-48.0478,0
-29.5465,-67.5107,0
-27.2880,-67.8062,0
-28.4463,-63.0915,0
-12.0083,-59.1308,0
 -6.8427,-56.0771,0
 -9.9337,-61.6591,0
-23.6134,-46.2453,0
-25.2893,-48.7840,3
-28.5923,-59.5210,0
-28.4699,-60.2265,0
-25.7096,-48.0952,0
-27.9434,-63.2976,0
-25.7222,-47.9436,0
-14.5869,-56.6907,0
-29.0325,-58.5663,0
-28.4741,-58.6789,0
  4.8311,-40.3101,0
-28.2607,-60.9043,0
-25.2638,-48.9409,3
-28.3948,-58.4189,0
-28.8891,-63.8030,3
 -7.7127,-50.2474,0
-27.8524,-62.2260,0
-25.6240,-47.9738,0
-28.2270,-59.8637,0
-28.9106,-63.7105,0
 -9.7779,-63.4132,0
-25.2041,-48.9725,0
-27.0253,-65.5160,0
 -4.4830,-59.8136,0
-28.4633,-58.8005,0
-28.0692,-62.6006,0
-20.4383,-48.1630,0
-28.7430,-59.5258,0
-25.6270,-48.1914,0
-29.7232,-65.4028,0
-23.8219,-45.7285,0
-27.6832,-62.0582,0
 -9.0810,-61.1138,0
-28.6236,-62.2544,0
 -9.4741,-75.3716,0
-28.3563,-59.8246,0
-29.4289,-63.8115,0
-28.4935,-63.4942,0
-28.9043,-59.5362,0
-25.8110,-65.0761,3
-14.6872,-56.6967,0
-20.3862,-48.0217,0
 -5.1506,-47.1280,0
  5.8598,-76.8918,0
-28.5132,-59.5821,0
-29.9866,-65.2272,0
-23.7456,-46.0601,0
-27.2882,-67.8060,0
-27.0822,-65.6381,0
-25.8322,-65.1430,0
-25.7068,-47.8488,0
-28.5943,-61.9941,0
-28.3998,-59.7476,0
-29.0063,-61.7906,0
  3.2302,-33.1968,0
