 -3.3321,-74.1987,0
-14.7010,-70.8516,0
 26.2088,-92.7279,0
-10.2173,-48.4629,3
-13.6517,-73.8433,0
-33.8056,-66.9591,0
-33.4677,-67.8690,0
-12.5584,-55.5183,0
-36.4845,-64.5409,0
-29.3379,-54.7258,0
-37.5018,-63.0615,0
-35.3130,-66.4269,0
-15.4187,-70.0748,0
-10.2422,-54.3778,0
-11.5336,-56.6616,0
-38.4841,-62.9478,0
 26.3419,-90.7977,0
-38.0373,-63.1441,0
-39.5062,-63.4605,0
-36.6256,-63.4624,0
-12.4835,-55.5937,0
-40.1432,-63.5370,0
-37.3144,-63.1763,0
-10.1800,-48.4955,0
 28.5388,-88.4315,3
-28.5116,-54.5794,0
 -8.2283,-61.5327,3
-36.9233,-63.3659,0
 24.5338,-93.6795,0
-37.6799,-62.9470,0
-37.9253,-62.8800,0
-36.0789,-64.0865,0
-36.6714,-63.5571,0
-29.3718,-54.7425,0
-36.0812,-63.8049,0
-11.3902,-56.7571,0
-37.1896,-63.3277,0
 28.5944,-88.4470,0
 24.3861,-94.0533,0
 23.6620,-94.8194,0
 24.1198,-93.0651,0
-28.0419,-48.5260,0
-36.1418,-65.2224,0
 -8.2626,-61.5047,0
-28.3796,-49.8086,0
-17.4719,-67.5420,0
-17.4653,-67.9149,0
-38.5062,-62.7661,0
-37.3873,-62.8989,0
 -3.5208,-51.2681,0
-34.8455,-65.4112,0
 26.3664,-90.9122,0
-13.2804,-74.4557,0
-35.8260,-65.2268,0
-29.3433,-54.6813,0
-36.6148,-63.4839,0
-10.0865,-48.4362,0
-37.3693,-63.1596,0
-20.0686,-44.1348,0
-25.5366,-59.9195,0
 26.0134,-91.1869,0
-20.8492,-43.9685,0
-15.5632,-70.0448,0
 24.0831,-93.0538,0
-36.0029,-63.9399,0
-12.5394,-55.6511,0
-17.5039,-67.3312,0
-26.6601,-57.9003,0
-36.1516,-63.9958,0
 -7.0052,-56.6301,0
-10.6398,-54.2565,0
 -7.5601,-62.2860,0
-36.5572,-63.6073,0
-28.8893,-49.1429,0
 24.4958,-93.6629,0
-33.5488,-67.8751,0
-36.4276,-64.5473,0
-28.1206,-48.4999,0
-11.3254,-57.1174,0
 -1.1288,-75.3543,0
-26.0713,-49.1404,0
 24.0788,-93.0529,0
-37.3024,-63.2816,0
-35.8612,-65.3769,0
-15.5631,-70.0722,0
 26.3150,-90.8515,0
-23.6926,-55.6059,0
 30.1529,-88.3263,0
-36.7660,-63.4878,0
 28.7147,-88.4294,0
-42.2938,-63.7776,0
-38.0436,-62.9705,0
-36.0012,-64.0085,0
-34.2516,-66.1235,0
-10.6153,-48.0411,0
 26.3106,-90.8267,0
 23.6602,-94.7703,0
-34.3200,-68.6725,0
-28.1751,-50.0384,0
-25.5620,-60.0527,0
-36.6507,-63.5201,0
-26.7516,-57.9782,0
-36.4220,-63.8877,0
-34.4819,-68.2797,0
-37.3557,-62.9820,0
-36.6722,-64.3187,0
-33.6340,-67.6129,0
 23.6223,-94.8164,0
 25.6117,-92.5648,0
 -1.1874,-75.1002,0
-10.6148,-54.2496,0
 -4.2181,-74.7947,0
-38.4520,-62.9087,0
-29.5553,-54.3100,0
 24.1009,-93.0718,0
-12.5783,-55.5456,0
-36.1730,-65.1174,0
 -9.7378,-57.3981,0
-38.3561,-62.9812,0
 27.8802,-88.6836,0
-28.5797,-54.6169,0
-37.8557,-63.0724,0
 -3.5492,-51.2274,0
-36.1070,-63.7997,0
-27.8861,-48.6106,0
  6.0255,-61.6448,0
-36.2229,-64.0725,0
 26.3703,-90.8107,0
-37.3870,-63.1805,0
-18.3866,-67.6274,0
-29.6183,-54.2944,0
-21.9123,-43.4137,0
-37.5740,-62.9097,0
 23.6452,-94.8393,0
 24.5365,-93.6587,0
-35.3547,-65.7078,0
  6.0216,-61.6177,0
-36.3273,-64.5253,0
-28.1293,-48.6590,0
-12.4870,-55.6240,0
-11.3541,-57.0010,0
-36.6782,-63.5712,3
-33.4102,-67.8895,0
 -9.3805,-57.4146,0
-37.7267,-63.0067,0
-29.3793,-54.7322,0
-36.1091,-64.0713,0
-36.5433,-64.4899,0
-37.1913,-63.2162,0
-16.8137,-68.7022,0
 26.3831,-90.8932,0
 24.1317,-93.0844,0
 -3.4823,-51.2182,0
-11.2775,-56.5766,0
-15.4481,-70.0183,0
-35.9835,-65.1449,0
-36.7110,-63.6716,0
 -9.2299,-57.4510,0
-33.9680,-67.0317,0
-38.3984,-63.1129,0
-25.5710,-59.9853,0
 25.4845,-92.5664,0
-10.0651,-48.5236,0
 29.1364,-88.6732,0
-17.4909,-67.2921,0
