-11.7704,-56.2745,0
  0.4773,-71.2612,0
-21.8188,-44.2788,0
-12.1421,-55.8890,0
-21.8930,-44.0495,0
-26.5857,-54.6425,0
-16.3586,-59.1210,0
-24.5393,-51.1015,0
 -1.9298,-63.8932,0
-19.4054,-55.3205,0
 39.8714,-54.6554,0
 -7.8411,-54.6328,0
-16.1003,-70.0309,0
-25.9158,-50.3452,0
-15.3366,-59.1126,0
  0.5914,-71.3266,0
-21.8693,-46.8031,0
-16.4376,-59.0375,0
-14.6346,-61.1955,0
 -8.6676,-53.9720,0
-27.0613,-52.9188,0
-12.1070,-56.0766,0
 -0.6508,-77.0006,0
-14.7568,-56.5383,0
-12.5103,-57.7805,0
-26.6739,-48.2922,0
-17.7413,-56.3399,0
-26.4957,-51.2465,0
-22.8024,-49.0533,0
-26.1037,-48.4043,0
 -9.7501,-56.5532,0
-25.9887,-51.3980,0
-29.8320,-68.8392,0
-26.6603,-53.0291,0
-12.0638,-58.2193,0
-10.2441,-52.9930,0
 -7.7748,-55.5435,0
 -4.1685,-45.3984,0
-21.2974,-46.2478,0
-21.1555,-46.6522,0
-10.2346,-54.2975,0
-15.7554,-59.6315,0
 -8.6654,-54.0028,0
-15.5906,-56.0278,0
-16.1565,-59.5683,0
-26.6026,-51.0931,0
-24.6270,-47.7258,0
-26.4246,-54.3987,0
-22.4200,-65.9513,0
-10.0768,-55.2354,0
-16.9395,-57.0233,0
-22.2382,-50.7467,0
-26.6863,-51.6834,0
 -7.9146,-54.3220,0
-19.3592,-55.2409,0
-21.3241,-67.0551,0
 -7.7755,-54.7229,0
-14.4736,-61.1971,0
-11.0871,-60.5082,0
-19.7241,-66.8992,0
-12.4847,-62.0926,0
-14.3901,-70.9925,0
-16.2189,-70.0916,0
-15.2412,-59.0789,0
-13.9727,-58.6455,0
-22.0957,-66.1985,0
-25.9886,-51.2822,0
-11.2226,-60.1664,0
-24.9135,-47.7068,0
 -6.6151,-46.0168,0
-21.9415,-66.2945,0
-26.8259,-52.0225,0
-16.3567,-59.1260,0
 -7.2404,-56.6632,0
-26.5827,-53.3675,0
-24.2012,-51.1475,0
-10.1111,-54.2781,0
-27.0008,-52.9509,0
-17.0189,-56.9551,0
-10.0928,-53.0490,0
 -9.0151,-53.3755,0
 -0.2444,-70.9565,0
-19.4386,-55.2701,0
-26.6965,-51.3977,0
-14.8696,-56.5298,0
-16.1940,-59.5913,0
-27.3400,-48.4461,0
-17.8280,-56.2604,0
-26.4413,-54.3567,0
-26.7119,-53.0216,0
 -0.2206,-70.9971,0
-24.5422,-51.2928,0
-20.1712,-63.7183,0
 -7.7829,-54.6081,0
-21.9663,-66.2087,0
-13.5694,-56.6309,0
 -0.1888,-56.1136,0
-24.5498,-51.0756,0
  4.1833,-68.4713,0
  3.0598,-69.5892,0
-17.5052,-69.0246,0
-10.2289,-54.2643,0
 -8.5823,-53.9463,0
 -3.7716,-58.9402,0
-14.4142,-61.2047,0
 -4.2290,-46.7280,0
-16.1169,-59.5524,0
 -2.1902,-50.9722,0
-26.1068,-48.3117,0
 -4.2081,-45.3285,0
  0.4624,-53.4538,0
-11.7474,-61.1723,0
-19.4394,-55.2481,0
-14.6272,-61.1954,0
-10.1647,-54.2891,0
-10.2609,-55.1981,0
 -4.2266,-47.3366,0
-16.0358,-59.7735,0
-26.6511,-52.9327,0
-16.4485,-59.0458,0
-14.7336,-56.5433,0
 -4.3158,-46.3990,0
  3.2737,-70.5976,0
-12.6750,-58.0746,0
-12.1997,-55.9755,0
-22.4404,-45.7975,0
-12.4209,-58.1029,0
-27.0543,-52.9620,0
-21.9038,-46.7949,0
-26.5365,-48.3619,0
-26.0856,-48.7316,0
-10.2281,-52.9872,0
-26.4444,-54.2758,0
-22.9014,-65.8093,0
 -8.7022,-46.0772,0
-15.7633,-59.7034,0
-11.9121,-54.0559,0
-26.7434,-48.3865,0
 -2.1130,-52.8933,0
 -8.6870,-53.8707,0
  1.1107,-71.2411,0
-13.9580,-72.8649,0
-25.9949,-51.4670,0
-24.5454,-51.2120,0
 -3.8672,-43.8173,0
-12.6462,-61.0345,0
-22.3685,-65.9397,0
-24.2089,-50.9466,0
-15.2973,-59.0458,0
-17.3801,-68.7537,0
-14.0925,-61.0693,0
-14.8443,-56.8240,0
-26.6369,-48.3075,0
-16.2415,-59.2146,0
-21.7897,-43.8601,0
-12.1736,-55.9096,0
 -3.9084,-58.7755,0
-22.2283,-50.7743,0
 -2.5708,-48.3150,0
-16.9709,-56.9134,0
-19.3680,-55.2661,0
 -5.7946,-62.8973,0
 -3.7322,-43.8662,0
 -9.0421,-53.4528,0
-22.0167,-66.1942,0
-16.5397,-69.8018,0
 -8.7092,-54.1817,0
 -7.7180,-45.5069,0
-26.1058,-48.3790,0
-16.1152,-59.7256,0
-26.1889,-53.4711,0
-26.6452,-51.3034,0
-19.3518,-55.3623,0
 -4.7830,-57.5417,0
 -0.0815,-71.1427,0
-20.2143,-63.6611,0
 -7.5972,-56.0261,0
-26.7059,-53.0418,0
 -9.9702,-44.6439,0
-14.7015,-72.7634,0
-27.0539,-52.9266,0
 -2.5745,-54.1254,0
-16.1949,-59.5988,0
 -3.6824,-59.4572,0
-26.6478,-53.0293,0
-24.4233,-61.3584,0
-23.8925,-51.2230,0
-16.9502,-57.0220,0
 -7.8288,-54.5643,0
-16.1144,-59.7930,0
 -8.1072,-53.9674,0
-14.6299,-61.1968,0
-21.8951,-43.9751,0
-15.3253,-55.6469,0
-27.1824,-53.0344,0
 -5.5626,-57.3913,0
 -3.2217,-44.0924,0
-21.8130,-46.8273,0
-12.0955,-56.1643,0
-16.8207,-68.8868,0
-25.9371,-50.5019,0
-23.0973,-65.6357,0
-16.2898,-69.7643,0
-19.4548,-55.2479,0
-22.8417,-65.7384,0
 -4.9287,-60.2001,0
  0.5698,-71.4198,0
-26.8927,-48.4024,0
 -8.0899,-53.7716,0
-14.7604,-56.5721,0
-16.2787,-59.2382,0
 -8.9564,-53.3796,0
-22.2523,-66.0204,0
-11.9840,-53.9637,0
-24.8490,-47.7604,0
 -3.5997,-40.4919,0
-25.2013,-50.6426,0
-22.9386,-65.7616,0
 -5.7961,-62.2462,0
-22.4061,-66.0031,0
-17.3652,-69.1052,0
-26.7906,-50.0952,0
 -9.6440,-56.5988,0
-13.9688,-58.6411,0
-10.1716,-54.2862,0
-14.6511,-55.7689,0
-23.2404,-55.5402,0
-21.0742,-46.1836,0
-26.6921,-51.7760,0
-15.4840,-55.6631,0
-27.3538,-48.3824,0
-26.4658,-54.3693,0
-26.1861,-48.4665,0
 -2.9336,-53.0845,0
-19.4093,-55.4636,0
-12.1181,-55.9191,0
-19.4197,-55.2486,0
 -8.6616,-54.0205,0
 -9.7952,-63.8216,0
 -7.6056,-56.0256,0
 14.5746,-130.2700,0
-21.9104,-46.8859,0
-19.6543,-67.0869,0
-12.9315,-43.0983,0
-12.8879,-60.8612,0
-14.5334,-58.9325,0
-14.7805,-56.6141,0
-22.3123,-66.1184,0
-15.8748,-59.8859,0
-13.5407,-56.5883,0
-13.8460,-73.2198,0
-32.2644,-70.4364,0
-24.3511,-51.1643,0
-24.6694,-47.7978,0
-26.2351,-53.6543,0
-26.6689,-53.0198,0
  1.8912,-61.3991,0
-24.1623,-47.9618,0
-21.7519,-43.9422,0
 -6.6208,-46.0044,0
-17.8720,-56.2687,0
