-24.0889,-25.5117,3
-24.3462,-25.1280,3
-25.2177,-25.7465,3
-24.7842,-24.4343,3
-24.1014,-21.7082,3
-23.9966,-24.8739,0
-24.4664,-25.3006,3
-24.3425,-25.1206,3
-24.8119,-24.4088,3
-32.2151,-67.3109,0
-25.4694,-25.2041,5
-24.0831,-25.5069,3
-25.6996,-25.5407,3
-25.0981,-24.4539,3
-25.9174,-24.7363,3
-24.3418,-25.1230,3
  3.2918,-35.9811,0
-24.7914,-24.4277,3
-23.9965,-24.8742,0
-25.2155,-25.7481,3
-25.8039,-25.2087,3
 -9.7005,-49.9495,0
-25.1201,-25.4615,3
-24.0786,-25.5030,3
-24.3404,-25.1211,3
-24.4663,-25.3011,3
-24.8047,-24.4074,3
-25.5243,-25.6701,3
 -3.8113,-54.8461,0
-24.3395,-25.1171,3
-26.0586,-23.8354,3
-24.1014,-21.7095,3
-24.8034,-24.4148,3
-21.7131,-45.8433,0
-25.0983,-24.4538,3
-24.0814,-25.5050,3
-23.9968,-24.8739,0
-25.9177,-24.7363,3
-24.3310,-25.1181,3
-27.6435,-59.1341,0
-25.6998,-25.5408,3
-25.1205,-25.4614,3
-24.4667,-25.3007,3
-24.8047,-24.4062,3
-24.3358,-25.1202,3
-23.9971,-24.8738,0
-25.1954,-25.7680,3
-25.8044,-25.2088,3
-24.0853,-25.5081,3
-25.4696,-25.2047,5
-25.5961,-25.8682,5
-24.3398,-25.1227,3
-24.7755,-24.4427,3
-24.1019,-21.7089,3
-25.0987,-24.4533,3
-25.5249,-25.6696,3
-25.1208,-25.4609,3
-24.3442,-25.1137,3
-24.7913,-24.4211,3
-24.0805,-25.5033,3
-24.4670,-25.3003,3
-25.2791,-25.5974,0
-25.9181,-24.7358,3
-26.0591,-23.8348,3
-24.3316,-25.1192,3
-24.7933,-24.4181,3
-24.3412,-25.1232,3
-24.0785,-25.5018,3
-25.7001,-25.5404,3
-25.1839,-25.7915,3
-25.8045,-25.2084,3
-25.0363,-24.1084,0
-24.7719,-24.4396,3
-23.9972,-24.8734,3
-25.1206,-25.4611,3
-25.0986,-24.4533,3
-24.3226,-25.1244,3
  2.3612,-44.8392,0
-24.4667,-25.3006,3
-24.1018,-21.7090,3
-24.0798,-25.5037,3
-24.3381,-25.1184,3
-25.5961,-25.8681,3
-24.7753,-24.4365,3
-25.9177,-24.7364,3
-25.5246,-25.6700,3
-26.0588,-23.8354,3
-24.3327,-25.1164,3
-24.7845,-24.4299,3
-25.4698,-25.2045,5
 48.6144,-44.5927,0
-24.0773,-25.5022,3
-24.3439,-25.1180,3
-24.4664,-25.3014,3
-20.6309,-49.4993,0
-25.8040,-25.2094,3
-25.1201,-25.4621,3
-24.7848,-24.4296,3
-25.0981,-24.4544,3
-24.3351,-25.1233,3
-25.4692,-25.2056,0
-24.1013,-21.7102,3
-25.6996,-25.5415,3
 -3.1403,-59.3633,0
-24.0705,-25.4966,3
-24.3327,-25.1237,3
-24.7959,-24.4215,3
-25.1844,-25.7904,5
-25.4691,-25.2059,0
-25.9172,-24.7373,3
-24.4661,-25.3019,3
-23.9965,-24.8747,5
-24.3266,-25.1219,3
-25.5241,-25.6709,3
-24.8115,-24.3974,3
-25.1199,-25.4626,3
-25.5955,-25.8693,3
-24.0755,-25.5012,3
-24.3317,-25.1194,3
-25.4691,-25.2059,0
-26.0583,-23.8363,3
-25.8037,-25.2099,3
-24.8099,-24.4063,3
-25.0979,-24.4548,3
-24.3309,-25.1204,3
-24.1011,-21.7103,3
-25.1200,-25.4620,3
-24.0742,-25.4971,3
-24.4662,-25.3015,3
-24.8204,-24.3989,3
-24.3443,-25.1186,3
-25.1831,-25.7930,0
-25.6993,-25.5418,0
-23.9966,-24.8743,3
