-20.0343,-63.8145,0
-16.4923,-61.1018,0
-23.8456,-50.3426,0
-25.3927,-50.0222,0
-23.9896,-47.4710,0
 -6.6516,-63.4352,0
-23.4825,-61.6447,0
-26.6948,-52.2374,0
-12.1671,-59.1451,0
 13.9071,-128.4729,0
-23.6367,-47.7911,0
-21.4789,-44.6188,0
-23.4813,-61.7203,0
 -9.7329,-45.2040,0
-13.8945,-73.7717,0
-24.7278,-50.2844,0
-19.4198,-67.0746,0
 -9.2333,-53.9358,0
 -3.8839,-44.3964,0
  0.9401,-71.8269,0
 -9.2713,-54.2813,0
 15.9241,-129.2444,0
 -9.4088,-57.3543,0
-23.9786,-47.4118,0
-23.8140,-47.3051,0
-21.6312,-44.8418,0
-23.1268,-48.9090,0
  6.1644,-73.1951,0
 -0.3922,-71.7007,0
 -9.2259,-53.9567,0
-23.9398,-50.3941,0
 -9.6675,-45.1873,0
-24.7847,-50.3557,0
-21.0901,-46.7856,0
 -0.2575,-57.0401,0
-11.5054,-54.2421,0
-25.2597,-50.0177,0
-10.4716,-53.4372,0
-16.8101,-61.0895,0
-21.8053,-66.2180,0
-10.6835,-65.0508,0
-19.4322,-67.1712,0
 -9.2665,-53.9880,0
-26.6406,-53.0530,0
-12.3972,-56.7793,0
-24.1521,-47.5034,0
 -7.9153,-55.4996,0
 -4.2201,-60.5987,0
 -4.1165,-63.9858,0
-23.8895,-47.4172,0
-21.2950,-66.1685,0
-16.1691,-54.8780,0
-12.9285,-74.3228,0
-23.4793,-61.8555,0
-24.7257,-50.2612,0
-26.8316,-53.6235,0
-23.6596,-49.3538,0
-26.2192,-50.5998,0
 -3.6836,-44.6151,0
 40.1063,-53.0344,0
-26.6059,-53.1919,0
-24.3548,-47.8007,0
-16.8700,-61.0848,0
-23.9672,-47.4590,0
-23.9389,-50.4196,0
 -8.8112,-54.7158,0
-13.0526,-62.3889,0
-23.6585,-66.3054,0
-21.6322,-44.7491,0
-21.9348,-66.1539,0
-10.3973,-56.6836,0
-23.4130,-61.7283,0
  5.2867,-76.3835,0
-16.5673,-61.1015,0
-12.5957,-58.6774,0
 -9.2093,-53.9720,0
 -1.6358,-56.1669,0
-23.4783,-47.8042,0
 -4.1181,-61.1618,0
-23.7073,-47.8891,0
-23.4232,-61.7069,0
 40.3346,-52.9932,0
-14.4349,-58.4486,0
-18.6344,-65.4427,0
 -9.2216,-54.0779,0
 -7.7292,-37.8904,0
-24.6999,-50.2570,0
-24.1308,-47.4351,0
 -1.2389,-56.1156,0
 -0.0845,-72.1894,0
-26.7337,-50.4720,0
 -4.1575,-61.7174,0
-23.4810,-61.7199,0
-16.4089,-61.1094,0
-21.3346,-66.4928,0
 -8.7711,-64.3269,0
-21.2618,-66.1794,0
 -8.0716,-55.1681,0
-10.3570,-53.4259,0
-23.7433,-47.4324,0
-23.9349,-50.4067,0
 -4.0016,-50.5157,0
 -8.7230,-54.7468,0
-24.7311,-50.4166,0
-21.9022,-66.0887,0
-23.7018,-49.3430,0
 -1.0189,-73.9824,0
-25.2271,-49.9911,0
-25.7189,-60.9869,0
 -0.5384,-74.2839,0
-24.6944,-48.1735,0
-27.0756,-51.7568,0
 -9.2561,-53.9271,0
-23.6553,-49.2905,0
-20.1623,-66.0931,0
-10.3202,-64.2333,0
 -8.6240,-54.8241,0
-26.1898,-50.5959,0
-23.4015,-61.8131,0
-26.6349,-50.4402,0
  5.7963,-75.4633,0
-16.6816,-59.9008,0
-11.2763,-54.0657,0
-21.6061,-43.8306,0
-22.1335,-65.7783,0
-24.3146,-47.8123,0
-17.8093,-60.5048,0
-24.1135,-47.4709,0
 -8.7061,-54.7997,0
-23.4781,-61.8945,0
 -9.2062,-54.0160,0
 -8.0449,-56.1040,0
-23.4032,-61.7293,0
 -0.7569,-57.3923,0
-21.3467,-66.4811,0
-26.5814,-52.4530,0
-23.7469,-49.3389,0
-21.6370,-44.8108,0
  5.2522,-74.3528,0
 -9.6854,-45.2452,0
-13.9298,-73.7863,0
-21.7316,-65.9729,0
-23.9682,-47.4426,0
-16.7189,-61.0893,0
-23.3260,-47.9466,0
 -4.1362,-61.7655,0
  0.0275,-73.1491,0
 -9.2588,-53.9619,0
-23.5593,-47.7621,0
 -8.9957,-54.3559,0
-19.7574,-67.3727,0
