-13.1536,-53.1722,0
-21.2316,-65.9442,0
-14.1710,-61.7146,0
 -8.3484,-54.8465,0
-13.4937,-55.0325,0
-13.4403,-55.3143,0
-29.4771,-58.7427,0
-27.3216,-50.1894,0
-28.9140,-64.5278,0
-28.3382,-64.6556,0
-21.6830,-49.8922,0
-28.5679,-64.2011,0
-13.9371,-55.3510,0
-15.3946,-70.2891,0
-29.0634,-61.4467,0
-29.2544,-58.7141,0
-14.2523,-55.4783,0
-28.4763,-61.6740,0
-22.2427,-49.4427,0
-26.2037,-64.3997,0
-27.5886,-67.1023,0
-28.9705,-60.3700,0
-13.3189,-54.9281,3
-29.4195,-58.3864,0
-28.4324,-64.2997,0
-29.0829,-59.1712,0
-24.9397,-49.1802,0
-29.3051,-58.8759,0
-21.4245,-65.7055,0
-29.3630,-60.8807,0
-28.8759,-48.5005,0
-28.8098,-48.9213,0
-30.6461,-48.4437,0
-12.0285,-57.4495,0
 -3.3899,-46.7439,0
-13.3639,-54.9476,0
-15.4387,-70.3181,0
-28.5755,-49.0616,0
-13.8791,-61.6978,0
-28.9946,-64.5692,0
-29.2725,-60.4946,0
-27.0828,-51.8104,0
-30.1141,-49.3356,0
-22.0021,-65.8610,0
-29.0444,-61.3361,0
 -7.7643,-39.6731,0
-22.3242,-49.2504,0
-25.1053,-51.2515,0
-24.7546,-65.6470,0
-29.3308,-59.9542,0
-13.0675,-53.2046,0
-30.1883,-60.1590,0
-27.8969,-65.9878,0
-13.4965,-55.0619,0
-29.2502,-58.9046,0
-16.1849,-69.8884,0
-27.6158,-65.8496,0
-28.8720,-65.3654,0
-27.8601,-64.9167,0
-28.2356,-49.2869,0
-22.7542,-46.9241,0
-28.5780,-49.1651,0
 -6.8605,-40.1020,0
-15.0225,-70.9549,0
-26.9608,-67.7598,0
-26.4284,-64.1178,0
-27.3217,-50.1587,0
-28.8974,-60.9310,0
-15.0249,-55.1020,0
-22.8391,-50.9554,0
-22.2421,-49.4431,0
-27.9743,-48.7254,0
-29.3338,-60.7718,0
-29.4721,-58.0241,0
  5.7216,-76.5501,0
-14.6500,-54.5232,0
-32.0690,-47.5644,0
  4.3234,-23.6558,0
-29.0395,-60.3796,0
-13.9402,-55.3597,0
  4.3914,-75.8787,0
-29.1812,-60.9892,0
-21.6685,-49.8550,0
-26.9838,-48.3735,0
-26.7780,-52.3476,0
-27.6547,-67.3198,0
-21.8373,-65.8091,0
-29.0201,-65.0460,0
-16.9684,-60.4134,0
-28.4833,-61.7097,0
-27.7748,-65.8188,0
-26.7885,-51.3613,0
-24.9438,-49.0569,0
-28.5384,-61.7653,0
-29.3401,-60.9163,0
-28.7732,-64.8629,0
-13.4979,-54.9439,0
-29.4301,-60.4668,0
  0.8542,-79.6405,0
 -5.6635,-41.0123,0
-28.6421,-49.1488,0
-12.0053,-57.3699,0
-19.9015,-52.2268,0
-29.0523,-52.6195,0
-26.2524,-64.3156,0
-28.9375,-61.3553,0
 -6.9999,-39.9401,0
-25.3735,-65.3084,0
-28.5665,-49.0887,0
-13.4041,-55.2893,0
 -5.6700,-42.2256,0
-13.4502,-54.9981,0
-29.2167,-60.5936,0
-29.0935,-61.4090,0
-29.1365,-60.8750,0
  6.5000,-76.6359,0
-29.4353,-60.2598,0
-13.2342,-53.2361,0
-28.9463,-64.7799,0
-27.5987,-67.1175,0
-25.4217,-53.7878,0
-17.9579,-65.2192,0
  3.0851,-37.5068,0
-26.9234,-67.8212,0
-28.0100,-48.7241,0
-28.4807,-61.8770,0
 -5.1433,-42.7014,0
-28.3466,-64.6510,0
-19.9351,-52.2241,0
-28.3526,-49.2362,0
  0.3698,-79.7074,0
-27.8723,-64.7958,0
-29.3801,-60.8320,0
-22.7436,-48.1813,0
-27.7710,-65.7961,0
  4.2108,-75.9822,0
-22.8046,-47.0045,0
-25.5851,-53.7237,0
-28.7507,-61.5344,0
-21.1561,-50.2733,0
-29.8785,-61.5220,0
-14.0372,-55.3947,0
-28.9191,-48.4312,0
-11.9986,-57.4539,0
-13.4414,-55.3484,0
-16.8898,-60.4976,0
-29.9375,-59.0170,0
-21.4184,-65.7620,0
-29.1233,-60.1650,0
-28.6012,-49.0471,0
-27.0583,-51.7400,0
-28.9076,-61.5702,0
-29.9941,-59.6124,0
-13.9759,-55.3573,0
-29.0911,-64.9183,0
-13.4486,-55.0433,0
-28.3878,-64.3880,0
-11.2080,-57.8463,0
-13.3993,-55.4580,0
-21.6345,-65.6705,0
-12.0443,-57.5211,0
-21.6883,-49.9397,0
-26.0103,-64.6709,0
-29.2632,-58.9969,0
-29.3780,-60.9257,0
-29.6856,-58.9007,0
-29.0020,-60.4534,0
-28.4005,-61.8606,0
-21.0030,-66.4619,0
-28.9953,-60.9870,0
-28.5133,-49.0885,0
 -7.7255,-39.8228,0
-15.9011,-70.0482,0
 -7.7853,-54.1582,0
 -3.5636,-46.0794,0
-27.0048,-51.6052,0
-28.5592,-64.3669,0
-11.3061,-57.8708,0
-14.7626,-54.8012,0
-28.5097,-49.0898,0
-22.8308,-51.0876,0
 -8.9097,-60.3591,0
-22.2582,-49.4396,0
-28.8534,-61.6212,0
-29.0159,-61.4330,0
-23.1087,-66.3673,0
-22.4486,-47.0885,0
-13.3991,-54.9490,0
 43.1512,-59.2621,0
-29.1452,-49.3640,0
-28.3226,-64.8449,0
-15.9094,-70.1135,0
 -3.2085,-47.1546,0
-24.8364,-49.2278,0
-29.4321,-60.1668,0
-13.1928,-53.1941,0
-27.9725,-48.6461,0
 -1.6866,-48.2016,0
-21.2581,-65.8834,0
-12.9660,-62.3474,0
-22.6786,-48.1043,0
 -8.3486,-54.8538,0
-13.9410,-55.3120,0
-29.4669,-60.8945,0
 -7.5384,-54.2190,0
-31.4062,-60.7426,0
-13.4826,-55.0476,0
-28.5738,-49.1110,0
-19.8641,-52.2064,0
-29.2878,-60.4865,0
-27.5200,-67.3476,0
-30.8436,-48.2102,0
-28.4017,-64.5927,0
-11.9118,-57.4160,0
  1.1130,-78.6666,0
-28.5926,-61.5824,0
-13.9257,-55.3488,0
-28.8679,-64.8224,0
-13.4075,-55.3025,0
-22.1641,-49.4543,0
 -3.0391,-49.7260,0
-30.3687,-58.1500,0
-29.0765,-60.9977,0
-29.0809,-61.4679,0
-29.1860,-60.8007,0
-21.4686,-47.0876,0
-29.8717,-61.4270,0
-10.6977,-59.8345,0
-25.4542,-53.7052,0
-22.0023,-65.8946,0
-15.6252,-56.2755,0
-28.5549,-64.7680,0
-28.8818,-60.3965,0
-28.9978,-65.2677,0
-28.5695,-49.0209,0
-13.4908,-54.8843,0
-29.3759,-60.4398,0
-21.6049,-49.8653,0
-27.0888,-67.7433,0
 -3.0585,-46.6022,0
 -2.7345,-49.2606,0
-29.0112,-61.5512,0
-15.0263,-55.0199,0
-21.5412,-65.7264,0
-11.4678,-58.1319,0
 -8.8372,-60.2245,0
-27.8475,-66.1931,0
-26.4835,-63.8906,0
-29.3274,-60.8505,0
-28.3402,-64.6731,0
 -7.8345,-40.1356,0
-29.6898,-60.6004,0
-29.3475,-51.1074,0
-11.9386,-57.2844,0
-21.1029,-66.6638,0
 -8.9608,-55.8830,0
-27.8119,-65.7988,0
-13.4079,-54.9922,0
-29.3482,-60.5846,0
-30.3078,-48.2961,0
-17.9073,-66.8094,0
-29.3677,-60.2783,0
 -5.4393,-40.8862,0
-16.9846,-60.3968,0
-20.9609,-66.4275,0
-27.9574,-48.7323,0
 -5.4427,-42.1492,0
-27.7711,-66.3223,0
 -7.9924,-54.3278,0
 -7.7787,-39.6869,0
-26.0086,-65.2527,0
-29.2459,-58.8823,0
-29.4788,-58.7484,0
-10.6162,-60.0818,0
-28.7263,-64.2763,0
-32.7095,-46.7832,0
-19.9196,-52.2352,0
-21.0358,-66.6065,0
-28.9479,-60.9074,0
-12.0191,-57.4779,0
