-16.1306,-54.0303,0
-35.3649,-67.2736,0
-25.0800,-59.7408,0
-11.7255,-49.8572,0
-36.5768,-64.7864,0
-12.7254,-53.0427,0
-13.0371,-42.2508,0
-11.5137,-55.7221,0
 -8.5364,-55.0170,0
-13.9458,-70.7413,0
-16.5362,-69.8776,0
-27.1367,-55.9316,0
-15.6100,-59.1569,0
-21.7132,-44.4717,0
-14.6296,-72.9374,0
-11.7500,-45.2589,0
-17.9739,-68.0784,0
-25.6557,-59.5659,0
-23.9802,-50.7876,0
 -7.6325,-55.0492,0
 22.9661,-85.1946,0
 25.5561,-84.6277,0
-28.9133,-51.2369,0
-11.0285,-56.1864,0
-14.5633,-73.9584,0
-22.4471,-44.5087,0
-35.5295,-67.0762,0
-14.2987,-54.7422,0
 -9.4803,-53.5469,0
-10.9924,-55.8602,0
 -8.5204,-62.3242,0
-41.8328,-65.4289,0
 27.2603,-89.8245,0
 -8.0346,-78.2956,0
-34.3984,-68.1788,0
-21.8040,-44.5030,0
-41.9390,-68.6532,0
-26.7433,-56.2817,0
 -3.1871,-49.7342,0
-11.3513,-58.4536,0
-40.5489,-63.7534,0
-26.8683,-53.8821,0
 -8.5469,-59.6992,0
-35.0205,-67.9251,0
 -8.6039,-53.6632,0
 -3.6995,-49.4914,0
-26.2098,-59.2923,0
 -9.4013,-53.7582,0
-10.7458,-55.5180,0
-10.3317,-49.1466,0
-27.6694,-53.1786,0
-15.5210,-59.2672,0
-27.2332,-56.5472,0
 -8.4742,-54.9752,0
 25.6063,-84.5526,0
 25.5650,-92.3378,0
-14.4697,-55.4339,0
-38.7614,-63.9974,0
 25.0193,-95.4333,0
 -8.8671,-56.5168,0
 -8.5772,-54.7635,0
-13.2633,-42.2124,0
-11.5779,-58.0647,0
 -8.2303,-51.1872,0
 27.5985,-89.6566,0
-21.9549,-42.4834,0
-35.5791,-67.1824,0
-16.7766,-58.2902,0
-13.5317,-56.0258,0
 -9.3736,-56.4513,0
  0.7365,-75.4641,0
 -8.6525,-53.7170,0
-27.0249,-56.1301,0
 -4.0213,-45.1728,0
-36.0510,-65.4354,0
-37.4947,-64.7323,0
 -9.5715,-53.7498,0
-27.1835,-56.6243,0
-10.0830,-47.6961,0
-20.7458,-44.0197,0
-27.5805,-50.1847,0
-17.0271,-69.3968,0
-16.9235,-69.5538,0
-14.3446,-73.6908,0
 25.4997,-84.6931,0
 25.4817,-92.3701,0
 -8.6074,-53.9976,0
-29.3404,-51.1051,0
 -1.9432,-52.3697,0
-26.1840,-59.1533,0
-11.5514,-55.8149,0
 -7.7929,-56.5789,0
-15.7717,-59.0446,0
-35.1956,-67.8087,0
 27.6683,-90.5970,0
 -8.7759,-56.4765,0
-10.6438,-56.4763,0
 -9.0575,-54.4195,0
-14.8410,-56.0514,0
-36.6482,-64.9660,0
 -1.9216,-49.1474,0
-11.5855,-57.9790,0
-28.3372,-54.6226,0
 -7.7540,-55.3352,0
-11.0304,-59.0632,0
 -9.5103,-53.6918,0
 -8.2240,-51.0944,0
-13.0290,-42.3048,0
-27.1416,-56.0347,0
-35.4542,-66.8327,0
 25.5156,-92.2569,0
 -7.8491,-61.9415,0
 -2.9115,-47.6185,0
 -6.9480,-55.1127,0
 -8.4031,-59.6743,0
 -8.0424,-54.1818,0
-21.9507,-42.5516,0
 -8.6726,-53.9379,0
-21.7895,-44.4964,0
-14.3565,-59.5874,0
-26.0914,-59.1609,0
-28.2049,-52.8073,0
-28.6189,-51.4231,0
 -9.2055,-54.3747,0
-25.7117,-59.5428,0
 -8.7022,-56.3629,0
-10.5098,-47.3673,0
-42.0224,-68.2283,0
-14.1671,-72.3389,0
 -2.9139,-47.5978,0
-26.1822,-56.9844,0
-29.2630,-51.0544,0
 -3.6753,-49.6519,0
-10.6496,-56.3281,0
-27.2193,-55.9880,0
-17.3082,-58.1348,0
-29.1113,-50.9057,0
 -8.7754,-56.5174,0
 -2.9390,-49.7632,0
 25.0158,-95.4319,0
 25.1282,-95.1966,0
  1.8080,-59.9039,0
-35.1139,-67.8927,0
-36.6500,-64.8702,0
-17.1077,-69.3939,0
-37.4943,-64.7325,0
-26.2861,-59.1861,0
 -8.1439,-62.0673,0
 -8.6897,-53.8366,0
-27.1892,-56.4583,0
-13.1134,-42.2889,0
-35.4487,-67.0199,0
 -9.1343,-56.4550,0
-10.2623,-49.5090,0
-34.1895,-68.1209,0
-14.2561,-54.8464,0
 -2.5910,-48.1009,0
-35.6561,-67.8394,0
-16.6515,-56.8232,0
 -9.3182,-54.4639,0
-29.2590,-51.1532,0
-35.6115,-66.9528,0
-26.2851,-56.9245,0
 24.7219,-95.4607,0
-13.3497,-42.1993,0
-27.1440,-55.9513,0
-13.0668,-59.1095,0
-21.9475,-42.4658,0
-40.7195,-63.5348,0
-10.5155,-47.6962,0
-16.9881,-57.0967,0
-11.5186,-57.9851,0
-21.6011,-44.3754,0
-10.8644,-56.2470,0
-35.1165,-67.7076,0
-13.0761,-42.1228,0
-22.3715,-44.3698,0
 25.3530,-84.7443,0
 -9.6921,-58.6689,0
-25.6735,-59.6354,0
 -9.4459,-54.7882,0
-26.9832,-56.2191,0
 -9.4925,-53.7965,0
 -8.5783,-54.7856,0
-11.0224,-55.7786,0
 -8.7875,-56.4371,0
-21.7240,-43.9725,0
 25.0191,-95.4329,0
-27.0069,-51.6856,0
-38.4426,-64.2152,0
-26.8333,-50.8690,0
-35.1151,-67.8003,0
-26.0891,-51.3160,0
-11.5796,-57.9985,0
 28.3826,-90.2703,0
 -9.8116,-61.8349,0
-14.1718,-54.9861,0
-41.5303,-65.5313,0
 -2.3360,-48.2825,0
-10.7256,-56.2864,0
-38.4164,-64.2709,0
-28.8592,-51.2951,0
 -8.6157,-53.7404,0
 25.5006,-92.3687,0
-19.2939,-56.6358,0
-34.4824,-68.1740,0
 23.6036,-94.1847,0
 -7.9356,-52.5440,0
-29.3925,-50.8103,0
-14.3988,-59.7858,0
 -8.8957,-56.6203,0
-14.4528,-55.3844,0
-10.1018,-47.6540,0
-29.3260,-51.0461,0
-10.7343,-55.5041,0
 -8.9907,-55.1081,0
-21.6174,-44.2529,0
-20.9545,-52.8976,0
 -3.7093,-50.3085,0
-34.0137,-68.4062,0
-16.2142,-58.5022,0
 -2.5331,-47.7840,0
-10.1064,-58.6870,0
-27.2808,-56.4782,0
 -7.9757,-55.9691,0
-35.6125,-66.9065,0
 -3.1182,-45.9283,0
-26.1130,-57.4879,0
-27.0079,-55.9903,0
-35.3606,-67.5162,0
 25.5620,-84.6048,0
-10.3677,-49.0562,0
-19.8652,-53.6777,0
-42.3351,-68.5246,0
-27.6030,-54.4484,0
-21.6372,-44.4078,0
-21.2853,-45.6295,0
-16.6051,-68.5175,0
 -8.6574,-53.9462,0
 -2.5250,-47.7904,0
-35.4308,-68.2553,0
 -8.4960,-54.9731,0
-36.0609,-65.3438,0
-41.4330,-67.0905,0
-27.8363,-54.3602,0
-14.5488,-55.3087,0
-26.7735,-51.8840,0
 -9.9509,-47.5632,0
 25.0934,-95.4305,0
-40.7827,-63.8175,0
-21.9195,-44.4754,0
-16.4560,-58.3239,0
 -9.4776,-53.6372,0
-16.2332,-54.0017,0
-11.5567,-55.6543,0
-16.6542,-59.6257,0
-38.1789,-64.3645,0
-14.0939,-70.0818,0
-11.6106,-58.0571,0
 -9.5817,-58.4122,0
-10.1757,-60.9727,0
 24.6998,-95.4552,0
 -9.1720,-54.4492,0
-15.0547,-72.3307,0
 -8.4977,-54.7023,0
-26.5061,-52.1930,0
-34.2715,-68.3797,0
-29.2864,-51.1765,0
 25.5695,-92.3202,0
-20.0960,-58.5643,0
-28.2684,-50.4386,0
-14.9091,-56.0166,0
 24.3780,-95.8143,0
 -8.5668,-53.8921,0
 -2.9635,-49.7100,0
-36.6485,-64.9657,0
 -9.5228,-56.3412,0
-35.4448,-67.2992,0
 -9.4002,-61.7353,0
 25.0178,-95.4316,0
 -8.2566,-51.0568,0
-37.9896,-64.6130,0
 -3.7119,-49.2870,0
 -8.7963,-56.4999,0
 -8.1528,-54.7281,0
-24.0769,-50.7455,0
-20.9868,-44.2508,0
 25.4994,-84.6795,0
-25.0963,-59.8147,0
-26.1271,-59.2243,0
-27.1836,-55.9491,0
-27.1318,-56.3673,0
-35.1759,-67.5837,0
-11.9792,-54.9708,0
 -8.6511,-53.8699,0
-10.5394,-71.4331,0
-22.1020,-44.3651,0
-19.3517,-43.6718,0
-27.1345,-56.6094,0
-21.4955,-44.3623,0
-35.7036,-68.0528,0
-11.4682,-58.0834,0
-25.6526,-59.6384,0
 -9.4923,-53.7261,0
 -9.3960,-48.1535,0
-26.5882,-52.0923,0
 -8.5794,-54.7311,0
-34.6297,-68.3275,0
-13.0353,-42.3144,0
 25.3535,-84.7535,0
-35.1678,-67.8273,0
-14.5287,-55.4242,0
-35.3599,-67.5859,0
 -6.3895,-54.4973,0
 -8.4222,-54.9541,0
-26.9618,-56.2232,0
 -8.4570,-55.6568,0
 -6.8372,-48.1598,0
 25.2052,-92.5150,0
-36.6513,-64.8386,0
-13.4236,-59.4127,0
-34.1758,-68.3608,0
  4.9276,-68.1720,0
-21.9378,-42.5093,0
 27.5828,-89.6740,0
-27.2801,-56.5159,0
 -6.8689,-54.6186,0
-13.6740,-59.6347,3
-25.4217,-59.2149,0
-10.2972,-49.4126,0
-28.1166,-49.9929,0
 -6.2651,-54.5206,0
-28.8611,-51.2513,0
-26.9095,-56.1441,0
-17.0413,-57.1273,0
-40.7196,-63.5340,0
 -9.2811,-54.3012,0
 -9.0944,-54.3994,0
-26.4329,-56.8689,0
 25.0204,-95.4325,0
-22.3448,-44.2918,0
-10.3785,-49.1430,0
-12.7222,-53.0462,0
-16.8700,-69.7081,0
-17.9241,-67.5102,0
-14.7501,-55.9412,0
-10.5472,-47.3252,0
 -8.7182,-53.8292,0
-36.7334,-64.7313,0
-27.0781,-49.9117,0
-13.6435,-59.6611,0
-34.3777,-68.2456,0
 25.1690,-95.1954,0
 -9.3614,-53.7560,0
-14.3463,-72.1886,0
-10.7511,-55.4691,0
 -5.1312,-62.7135,0
-21.6479,-44.3384,0
-14.0725,-70.1733,0
 -6.0554,-43.5639,0
 -9.3075,-54.4891,0
-11.4662,-58.2584,0
-36.6481,-64.9655,0
-10.9858,-55.8405,0
 -8.0486,-56.7814,0
 24.0178,-93.7766,0
-17.3439,-58.1302,0
-28.5419,-52.3026,0
-10.0097,-47.6920,0
-27.2723,-55.9761,0
-29.1802,-51.0829,0
-11.8095,-45.2504,0
 25.5101,-84.6997,0
 24.7000,-95.4551,0
-21.7856,-44.4905,0
-27.2635,-56.5506,0
 -7.7142,-55.1078,0
-37.5545,-64.7067,0
 -9.4008,-53.7659,0
-22.0010,-42.4595,0
-35.0562,-67.8743,0
 -8.5386,-54.7841,0
 25.0172,-95.4361,0
-26.9944,-56.0361,0
-10.7567,-56.2880,0
-11.7563,-49.8500,0
 -8.5811,-53.8753,0
-28.5481,-52.5773,0
-26.0676,-59.1361,0
-36.8045,-64.7491,0
 -9.0811,-54.4360,0
-40.6307,-63.7576,0
-35.5303,-66.9729,0
 -3.6737,-46.1125,0
-27.3206,-51.5619,0
 -9.4027,-54.6925,0
-22.3122,-44.2027,0
 -8.8500,-56.5123,0
-35.3598,-67.5600,0
 -7.7423,-55.4118,0
 23.6254,-94.1857,0
-29.2878,-50.4600,0
 -8.7312,-56.3465,0
-21.9956,-44.3723,0
-27.1543,-55.8580,0
-21.5651,-44.2558,0
 -8.6507,-53.8702,0
 -8.5832,-54.7344,0
 -8.4938,-59.7471,0
-25.6527,-59.6107,0
 -9.3892,-56.3846,0
 -8.9764,-54.5553,0
-20.9293,-52.9320,0
-26.2172,-59.2848,0
-14.2485,-54.8056,0
-27.1251,-51.9102,0
-27.2238,-56.3968,0
-28.9359,-51.3395,0
 -9.5367,-47.9841,0
-11.5981,-58.0050,0
-14.8466,-55.9666,0
-11.0316,-55.8634,0
 -8.9254,-56.4074,0
-10.7001,-47.5415,0
-16.0896,-54.0411,0
-10.0845,-47.6943,0
-35.1174,-67.8794,0
-11.0600,-59.0370,0
 25.5408,-92.1695,0
-21.9836,-42.5437,0
-16.5413,-69.8701,0
-40.6200,-64.1643,0
-21.6225,-44.4180,0
  8.1661,-77.4074,0
-26.9816,-51.7801,0
-17.9729,-68.1251,0
-10.6527,-47.7656,0
-14.9225,-56.0523,0
-14.4033,-55.3737,0
 -9.4474,-54.7784,0
 25.5030,-84.6457,0
 25.0192,-95.4333,0
 -3.8143,-49.4550,0
 -8.4865,-59.7474,0
-26.1060,-59.1303,0
 24.8570,-95.2808,0
-28.4726,-52.6205,0
-27.2220,-55.8974,0
-13.1171,-42.1316,0
-22.4190,-44.3886,0
 25.5617,-92.3520,0
-21.9085,-42.4509,0
-26.3673,-56.8973,0
-13.3322,-42.2469,0
-38.0444,-64.5531,0
-26.9089,-53.9424,0
-35.1150,-67.8007,0
-25.7348,-59.5396,0
-10.6562,-56.4639,0
-28.1428,-55.0228,0
-10.7618,-55.4928,0
