-14.7740,-55.3997,0
-13.3091,-51.0456,0
-15.1368,-56.8537,0
 -7.8462,-51.5993,0
 -9.1127,-55.9359,0
 -3.1105,-46.8651,0
 -8.3602,-52.5496,0
 -9.8152,-54.4206,0
-33.4134,-65.9955,0
-15.1776,-58.3208,0
-41.2770,-66.5122,0
 -8.7671,-56.1604,0
-26.8594,-54.6165,0
 -9.5380,-53.4281,0
-20.4474,-54.0142,0
-13.7095,-59.9697,0
 -8.8519,-56.8505,0
 -8.1446,-53.5422,0
 -9.9730,-58.3883,0
-14.9009,-57.1066,0
-22.1876,-44.2034,0
-28.6088,-51.8327,0
 -1.5225,-47.2900,0
-42.1867,-68.2293,0
-26.7286,-54.4932,0
-15.4781,-59.9440,0
-26.5690,-52.4974,0
-10.3624,-49.8453,0
-24.6653,-50.4238,0
 -8.2864,-52.5967,0
-11.5268,-60.3907,0
-16.8504,-56.9235,0
 -6.8581,-53.8613,0
-19.7512,-65.0294,0
-13.9231,-58.6945,0
-20.8710,-53.0243,0
-27.6631,-53.3061,0
-28.1549,-53.6736,0
-26.7685,-50.7092,0
-19.2660,-65.4394,0
-13.3605,-41.9422,0
-14.8416,-55.4017,0
-11.1324,-52.2417,0
-27.7490,-55.0072,0
 26.7839,-90.3879,0
-14.4225,-57.6406,0
-14.7219,-59.0652,0
 24.7080,-85.6256,0
-18.0447,-68.3547,0
-34.4324,-68.8687,0
-28.0194,-54.8953,0
 -9.2436,-53.9976,0
-27.1359,-53.7241,0
-27.9099,-51.9295,0
-25.2464,-59.6324,0
 24.7929,-95.5660,0
 -8.2356,-52.5506,0
-12.7260,-42.3202,0
-20.1635,-65.8105,0
-14.6526,-72.7203,0
-25.6532,-59.3977,0
-34.2468,-68.6336,0
 -8.0528,-58.8496,0
 23.5565,-94.4107,0
-28.6028,-51.7444,0
-28.3655,-52.3741,0
-15.2622,-59.2407,0
-15.0236,-59.2934,0
-21.9514,-44.2298,0
 -9.9055,-53.2518,0
-13.9669,-57.8355,0
-34.6865,-68.5594,0
 -3.1800,-46.9336,0
-27.2979,-51.6991,0
-36.8083,-65.1630,0
-34.3116,-68.6180,0
-11.4969,-49.5749,0
 -5.1975,-62.0229,0
-25.2450,-59.7063,0
-40.5483,-64.4415,0
 -3.6515,-48.8375,0
-10.5059,-49.6918,0
-23.4939,-46.6418,0
 -8.4297,-53.1213,0
 -3.5992,-45.6018,0
 -0.7731,-73.6726,0
 -8.7225,-53.4240,0
-12.4124,-54.3436,0
-16.7344,-70.2486,0
 26.5170,-91.6027,0
 24.8088,-85.6137,0
-15.4266,-58.4978,0
-14.9144,-41.0043,0
-16.3503,-56.9689,0
 -6.2715,-51.5687,0
 -8.3888,-54.7201,0
-28.6455,-52.3606,0
-13.6341,-59.9310,0
-10.3772,-56.1749,0
-20.5072,-54.1385,0
-20.8172,-53.0259,0
 -7.7696,-54.5375,0
-22.3723,-42.8023,0
-27.8520,-53.0702,0
-25.0732,-57.0551,0
-16.8016,-56.8911,0
-35.1222,-68.4072,0
 -8.3333,-52.7625,0
-16.5220,-58.7772,0
-28.3856,-53.3349,0
-16.4744,-70.2028,0
 -9.9010,-55.6766,0
-27.9616,-52.1998,0
-14.8227,-55.4025,0
-13.2657,-42.1769,0
 -8.4312,-53.4382,0
-10.3122,-52.9812,0
 -9.0745,-56.0251,0
-28.3087,-53.5121,0
-26.8171,-56.8835,0
-28.0070,-55.1401,0
-10.3682,-56.0920,0
-34.9395,-68.4040,0
-17.3433,-60.3996,0
-15.8392,-71.2608,0
-12.7259,-42.3756,0
 -8.3400,-54.7004,0
 -8.2116,-52.5197,0
-26.7960,-54.6156,0
 -7.8468,-51.6131,0
-11.4957,-49.6561,0
-34.7853,-68.5697,0
-27.8090,-52.1465,0
 -8.9282,-56.0507,0
-10.9468,-56.1245,0
-16.8467,-58.0288,0
-26.9550,-52.3737,0
-17.8594,-67.2326,0
-14.8594,-69.3358,0
 -9.6015,-55.8161,0
-13.9467,-59.8756,0
-20.9242,-53.0051,0
  1.7510,-43.5580,0
-13.7104,-59.9424,0
-10.5045,-55.0162,0
-17.8628,-57.2442,0
-10.7903,-55.7549,0
 -7.6707,-54.5834,0
-27.7285,-55.0508,0
-29.4397,-51.8453,0
 -3.1031,-49.3552,0
 -8.2199,-52.6196,0
 -0.5032,-74.0697,0
-10.8239,-56.2046,0
 -2.5023,-47.0343,0
-20.5100,-54.0449,0
-15.1946,-54.2655,0
-22.3382,-42.4364,0
 25.2550,-92.8765,0
-11.4972,-49.5744,0
-41.3721,-66.2554,0
 22.7311,-95.2433,0
-27.3036,-51.7378,0
-21.4158,-56.7430,0
 -8.4374,-53.0203,0
-25.2454,-59.7058,0
-28.5693,-52.6027,0
-16.2767,-56.9488,0
-26.5592,-56.8310,0
-16.5062,-58.7961,0
 -9.8320,-55.9312,0
 -9.2247,-55.9272,0
-20.7817,-53.0322,0
-15.4179,-59.8695,0
-13.0157,-60.2364,0
-24.7228,-50.4085,0
 -9.2940,-62.6274,0
-23.5376,-54.2569,0
-14.1752,-59.5065,0
-21.7543,-44.2599,0
 -6.8527,-53.9136,0
-10.3576,-55.1929,0
 -8.4236,-54.7018,0
-28.6178,-51.8256,0
-22.4111,-42.7461,0
-16.6790,-53.9992,0
 25.0332,-92.9212,0
-10.3697,-49.8398,0
-28.2839,-51.9201,0
-15.2607,-54.2566,0
-10.6086,-49.1074,0
-14.4838,-69.8849,0
-27.8683,-52.2819,0
-26.7485,-50.6557,0
-13.9405,-59.9021,0
 -9.8453,-54.4024,0
 -7.9336,-53.7259,0
-29.4640,-51.8695,0
 -9.8203,-55.8950,0
 -9.1806,-55.9243,0
-22.3224,-42.9613,0
 -9.1737,-62.6399,0
 -8.3440,-52.5867,0
-10.2830,-55.1402,0
-11.5707,-54.8015,0
-19.9044,-65.9066,0
-34.7257,-68.7293,0
-16.8500,-56.8739,0
 -9.3041,-53.9863,0
-26.7541,-56.7879,0
-26.5737,-52.3967,0
-14.8834,-69.4023,0
 -6.2350,-53.1911,0
-14.9819,-57.1719,0
-25.6728,-55.5840,0
-26.7515,-54.5437,0
-17.8132,-69.5453,0
-11.7684,-57.8277,0
-25.2453,-59.7296,0
-27.3576,-49.9982,0
 -8.6867,-57.0610,0
-34.7012,-68.5993,0
-14.9001,-55.4106,0
-14.1529,-59.5087,0
 25.0048,-85.4896,0
-26.6747,-56.8031,0
 -4.0291,-48.7594,0
-27.3022,-51.7358,0
-11.5116,-60.7338,0
-14.9787,-59.2887,0
-10.4229,-55.1731,0
 -2.3680,-46.9210,0
 -7.6705,-54.6645,0
-15.3308,-54.3316,0
-26.6699,-54.4949,0
 -7.8798,-53.9448,0
 -8.2895,-52.6471,0
-29.4602,-51.9708,0
-15.1959,-56.9778,0
-26.8868,-56.7796,0
-12.7175,-42.2897,0
 -0.4834,-72.6926,0
-16.7737,-56.8885,0
-37.5180,-65.3387,0
-10.4347,-55.0573,0
-10.0550,-55.6170,0
 -9.6473,-55.9196,0
 -3.0488,-43.8337,0
 -6.8589,-53.9107,0
-35.5266,-67.8065,0
 -3.1824,-46.8567,0
-20.7913,-53.1053,0
-26.9796,-52.4276,0
 25.3535,-92.8341,0
 -2.3671,-47.3453,0
 -8.5780,-53.3186,0
-14.6918,-54.6730,0
-20.2085,-65.8812,0
 -7.8756,-55.1316,0
-14.0235,-70.8187,0
-14.8502,-55.3456,0
 -7.7013,-54.6428,0
 -8.2862,-52.5920,0
-24.6677,-50.3428,0
-34.3673,-68.7956,0
 -9.0997,-62.6336,0
-11.0758,-57.9738,0
-13.6942,-59.9232,0
-28.4316,-53.3592,0
-27.1758,-53.7329,0
-22.2475,-42.6390,0
 -8.7402,-60.6655,0
-10.4293,-49.7818,0
 -8.5986,-53.1354,0
 -5.0570,-62.4246,0
-10.3245,-52.9779,0
-16.8516,-56.9079,0
 -8.4181,-54.6144,0
-29.1676,-51.3774,0
-26.9043,-55.0623,0
-20.5065,-54.0549,0
-22.8832,-46.2406,0
-22.1008,-44.0684,0
-20.9772,-45.8696,0
-27.9815,-52.2900,0
 -8.4382,-53.0239,0
 -5.3522,-65.0261,0
-27.7465,-55.0280,0
 -9.4949,-56.0008,0
-27.2357,-51.6591,0
-41.9956,-66.9171,0
 -8.2587,-52.5220,0
-26.8005,-56.8801,0
-17.3342,-69.3868,0
-26.5584,-52.4980,0
-13.9017,-55.7078,0
-13.6372,-59.9493,0
-10.8554,-58.6158,0
-15.4283,-58.4809,0
 -7.8547,-53.5867,0
-16.0353,-62.9941,0
-28.6586,-51.7534,0
 -9.8248,-54.3330,0
-11.5735,-49.5774,0
-41.9042,-67.0342,0
-20.8615,-53.1062,0
 -9.5159,-58.0505,0
 -7.1141,-58.2705,0
-29.1108,-51.1920,0
-16.5059,-58.8188,0
-26.8687,-54.8887,0
-10.3436,-55.2361,0
-25.2296,-59.7156,0
-10.4302,-49.7009,0
-34.3063,-68.5282,0
-21.8602,-44.6037,0
 23.4918,-94.3902,0
-20.7814,-53.0336,0
 -9.0160,-55.9998,0
-27.9390,-55.0071,0
-21.8650,-44.3004,0
-16.3267,-56.9522,0
-26.6620,-56.6476,0
-29.3684,-51.8989,0
-40.6125,-64.2770,0
 -8.4925,-54.3041,0
 -8.5842,-50.3768,0
-16.7269,-68.5328,0
-23.6982,-54.5688,0
-11.4967,-49.5801,0
 -8.3239,-52.6186,0
-20.2142,-65.8250,0
-14.3985,-70.0215,0
-28.5987,-51.8324,0
 24.7901,-95.5889,0
-26.7485,-50.7327,0
 -8.9984,-56.1048,0
 -8.1958,-51.1875,0
-27.4807,-53.3444,0
-40.6272,-64.1523,0
 -8.3372,-54.6594,0
-24.1806,-54.8298,0
-13.0495,-60.2443,0
-13.4188,-59.7495,0
-22.1714,-42.6558,0
-16.5125,-58.7330,0
-26.8750,-53.8022,0
 -8.6828,-58.7302,0
 -8.3371,-55.3454,0
-20.7437,-54.4387,0
-11.6115,-54.8375,0
 -9.0869,-56.0547,0
 -9.9860,-55.5561,0
-35.0218,-68.3668,0
-19.9860,-65.8926,0
-28.3753,-53.5992,0
 -8.7801,-56.9566,0
-26.6120,-50.7301,0
-16.8794,-58.1731,0
-13.7197,-59.9065,0
 -0.7726,-73.7055,0
-19.9598,-58.9124,0
-16.8406,-56.9267,0
 -6.8009,-53.8716,0
-15.0230,-59.3003,0
-20.8494,-53.0205,0
 -9.9243,-54.2976,0
-26.8064,-52.4324,0
 -8.5725,-53.2687,0
-13.3030,-51.0847,0
 27.2562,-91.6848,0
-22.4729,-42.7555,0
-41.8042,-67.0489,0
 -8.2331,-58.1382,0
-22.1143,-42.2900,0
 -9.6836,-55.8228,0
-27.1420,-53.5378,0
-35.5947,-67.6575,0
-16.4522,-58.2781,0
-16.5688,-68.0493,0
 -9.4748,-53.4223,0
 -7.6694,-54.6217,0
 24.2353,-95.9998,0
 -8.4292,-53.1017,0
-28.0211,-52.6573,0
 -6.5219,-60.7762,0
-15.1323,-55.9197,0
 -0.9477,-49.8355,0
-27.1516,-53.7640,0
 25.4094,-84.9267,0
 -7.7948,-56.2426,0
 -9.4979,-45.0638,0
-14.8676,-55.3731,0
  2.3476,-34.6727,0
-19.3117,-65.4330,0
-10.1989,-45.0808,0
-26.5839,-56.4346,0
-27.3133,-51.7049,0
-41.2931,-66.4466,0
 -2.5125,-47.0426,0
 -9.9189,-58.1739,0
-14.4242,-57.6397,0
 -1.1871,-51.7781,0
 -9.2426,-54.0631,0
-14.7752,-55.3172,0
 -8.2849,-52.5718,0
-12.2989,-54.7099,0
-13.0969,-60.1973,0
-20.7830,-52.9446,0
-14.4299,-69.9515,0
-11.3813,-57.9850,0
