 -4.3076,-45.5759,0
-26.9391,-48.5204,0
-29.0761,-59.0102,0
-29.5641,-48.3161,0
-21.5680,-65.7610,0
 43.1425,-59.2053,0
-30.5909,-57.7815,0
-26.9303,-67.7645,0
-27.5199,-67.3773,0
-29.3769,-60.8363,0
-22.6766,-46.9119,0
-13.2459,-53.2545,0
-27.7871,-66.2018,0
-28.4161,-48.9525,0
-27.8601,-64.9317,0
-27.0599,-51.8044,0
-26.3905,-64.1685,0
-28.5168,-59.4738,0
-10.0268,-59.0299,0
-25.9343,-67.0958,0
-28.8465,-48.4915,0
-28.8366,-65.3515,0
-27.9380,-64.8614,0
-28.7017,-61.4987,0
-29.0145,-61.4254,0
-28.5672,-49.1164,0
-13.3177,-55.0321,0
-29.4295,-60.1038,0
-15.0314,-55.1049,0
-28.8695,-64.8078,0
 -2.6749,-49.8261,0
-14.1422,-61.7643,0
-28.4603,-61.8066,0
-28.3640,-64.6741,0
-29.0075,-65.8692,0
-13.9436,-55.3838,0
 -5.8766,-42.4054,0
-13.5077,-55.1032,0
-13.3990,-55.4678,0
-28.8706,-60.8961,0
 -9.0431,-60.2868,0
-29.3971,-60.8461,0
-27.6778,-67.0600,0
-12.0518,-57.4578,0
-22.7972,-46.9978,0
-19.8943,-52.2429,0
-21.6893,-49.9060,0
-29.1390,-59.0611,0
-24.7884,-48.9269,0
 -7.5424,-53.8615,0
-29.0880,-60.7928,0
-24.8616,-49.1133,0
-13.4405,-55.0381,0
-14.8061,-67.7740,0
-28.2690,-64.9609,0
  6.5159,-76.6994,0
-28.4039,-49.2336,0
-30.1935,-58.9482,0
-28.7936,-60.8441,0
-29.3569,-59.9886,0
-22.2661,-49.4907,0
-12.0689,-57.5579,0
-22.0189,-65.8420,0
  5.6808,-76.5163,0
-28.5886,-61.8071,0
-13.2066,-53.2412,0
-28.9618,-64.6411,0
-28.6437,-48.8785,0
-22.8713,-51.1043,0
-24.6716,-54.1875,0
-14.0931,-55.4206,0
 40.4197,-53.7070,0
  3.1749,-77.2552,0
-16.8361,-60.5493,0
  1.5615,-78.5252,0
-25.5782,-53.6743,0
 -8.4301,-53.7916,0
-29.7157,-60.6232,0
 -9.4365,-55.3566,0
-25.3686,-65.3255,0
-28.9622,-61.4596,0
-13.4614,-55.0521,0
-29.3708,-60.8222,0
-26.7859,-52.3121,0
-28.4628,-61.6897,0
-13.1471,-53.1852,0
-27.7829,-65.8701,0
-12.9731,-74.3991,0
 -9.1195,-77.7575,0
-24.1139,-65.4448,0
-28.9169,-60.8398,0
 -8.3467,-54.8363,0
-19.7333,-52.6085,0
-27.7810,-65.0638,0
-29.7105,-59.2432,0
  3.1127,-37.4806,0
 -5.1575,-43.6938,0
-29.0588,-61.3297,0
-28.4962,-49.0725,0
-21.1476,-65.9296,0
-26.1736,-64.4561,0
 -7.8706,-40.1323,0
-29.2806,-58.8669,0
-13.2770,-53.1696,0
-16.9496,-60.4675,0
-27.4580,-52.3391,0
-28.3450,-64.4574,0
-27.9078,-65.7035,0
-25.3659,-53.9270,0
-22.7961,-47.0268,0
-29.4801,-60.2079,0
-27.6160,-65.8471,0
-27.8067,-53.0482,0
  5.4384,-76.7310,0
 -8.8473,-60.2249,0
-28.7114,-64.8667,0
-29.3887,-60.8667,0
-28.0366,-48.7051,0
-29.5927,-59.5938,0
 -3.5503,-46.1023,0
-28.9124,-48.4512,0
 -7.5195,-54.1932,0
-13.8808,-55.3991,0
-21.5986,-49.8739,0
-29.1331,-50.6841,0
-13.4303,-62.8655,0
-17.9428,-67.0017,0
-19.9194,-52.2294,0
-27.5918,-67.1385,0
-14.1716,-55.5161,0
 -7.7813,-39.6558,0
-28.3812,-49.1301,0
-25.9935,-64.6720,0
-24.8650,-49.0224,0
-24.7686,-49.2370,0
-29.3258,-60.3690,0
-13.4751,-55.0461,0
-27.0065,-67.8393,0
-29.2306,-59.0912,0
-28.7923,-64.6862,0
 38.7687,-52.7953,0
-28.4323,-61.8041,0
-11.9581,-57.1068,0
-21.9912,-65.8671,0
-28.9740,-65.9009,0
-29.7066,-61.4163,0
  4.1851,-24.3689,0
-29.9987,-58.7538,0
-29.5005,-60.8158,0
-13.9685,-55.4182,0
-27.7894,-65.7515,0
-13.2253,-53.2388,0
-29.9545,-59.5807,0
-28.9373,-60.4385,0
-21.0290,-66.6029,0
-12.0702,-57.4968,0
-19.9199,-52.3062,0
 -6.8546,-40.2188,0
-28.3692,-64.3341,0
