-30.7011,-47.9629,3
-29.4795,-58.4940,0
-29.0395,-60.4220,0
-25.2229,-48.7609,0
-36.8250,-41.0408,0
-12.0746,-58.0005,0
-24.8175,-48.7423,0
-30.5192,-48.0226,3
-28.3809,-61.1748,0
-28.2633,-65.0875,0
-29.2565,-65.0593,0
-27.9816,-48.3379,0
-28.8186,-60.7007,0
-28.7738,-58.3940,0
-28.8123,-60.1282,0
-25.7854,-53.4824,0
-20.5519,-47.6453,0
-28.9090,-49.8855,0
-22.0010,-49.7711,0
-28.8955,-58.9252,0
-30.4750,-48.1129,0
-20.9047,-66.6529,0
-28.6506,-59.2944,0
 -8.4926,-54.7181,0
-28.8530,-64.3786,0
-28.9528,-64.5113,0
-13.2689,-53.4275,0
-25.3574,-48.8726,0
 -9.4092,-55.7855,0
-28.9425,-60.5500,0
 -4.3564,-46.0236,0
-28.6692,-60.6076,0
-28.6201,-49.7152,0
-28.7135,-61.5726,0
-22.1313,-65.7384,0
 -6.8333,-40.5400,0
-22.3494,-65.6621,0
  4.3034,-22.8782,0
-28.4822,-64.3537,0
-28.6225,-61.1338,0
-15.7784,-56.4834,0
-14.2381,-56.0468,0
-13.6829,-55.2610,0
-28.9665,-60.0057,0
 -5.5023,-41.3499,0
-27.8400,-67.2066,0
-28.8742,-60.1980,0
-28.7760,-59.1021,0
-28.8037,-60.5692,0
-29.1261,-60.0999,0
-28.1648,-49.6559,0
-28.2749,-48.5946,0
-26.4131,-47.9624,0
-13.3752,-53.4050,0
-21.9398,-49.8583,0
 -8.3518,-54.2988,0
-28.5603,-58.3181,0
-28.4923,-64.1260,0
-29.5956,-65.2704,0
-28.6424,-60.6893,0
-20.5533,-47.5795,0
-27.0636,-67.4664,0
-22.4206,-65.9424,0
-29.0403,-49.7921,0
-21.1235,-66.5171,0
-28.3836,-48.9020,0
-13.7604,-55.3889,0
-22.3365,-65.6825,0
-29.3326,-65.2072,0
 -7.7773,-40.0809,0
-28.3055,-65.1224,0
-29.4732,-58.5796,0
-13.1379,-53.5270,0
-14.5353,-56.6555,0
  0.2474,-79.7194,0
  4.1331,-25.0932,0
-28.8518,-64.6209,0
-13.3611,-53.1796,0
-28.5883,-48.6170,0
-28.3771,-61.6038,0
-28.5075,-61.2088,0
-27.8882,-65.3018,0
-30.1519,-47.8096,0
 -9.5698,-61.1007,0
-15.7394,-70.1649,3
-28.8129,-60.0934,0
-13.6591,-62.6412,0
-30.3188,-57.6550,0
-21.7870,-49.7292,0
-28.2005,-64.9093,0
-28.0171,-49.7215,0
-15.9565,-70.2129,3
-29.2577,-64.9722,0
-15.1652,-55.0855,0
-28.8771,-60.5630,0
-25.6867,-53.4344,0
-29.3579,-58.7020,0
-13.3711,-53.4542,0
-28.2041,-48.4580,0
-28.7226,-61.0219,0
-20.6294,-47.5524,0
-28.4146,-64.3441,0
-21.9613,-49.9370,0
-23.6850,-46.4663,0
-16.3384,-70.0127,0
-13.7016,-55.5893,0
-29.2203,-59.8334,0
-15.3285,-70.2433,0
  1.0150,-78.5736,0
-21.7070,-65.6084,0
-27.8464,-67.1641,0
-28.4892,-61.4217,0
-27.8408,-52.4722,0
-28.1566,-61.5591,0
-28.2365,-65.1434,0
-28.8203,-59.0668,0
 -8.6815,-63.1233,0
