-12.3809,-49.9475,3
-12.3088,-49.6968,3
-12.1406,-50.5447,3
-12.2130,-50.7846,3
-12.3665,-50.7578,3
-12.3808,-49.9474,3
-12.3088,-49.6904,3
-12.2282,-49.8866,3
-12.1405,-50.5446,3
-12.2128,-50.7859,3
-12.3663,-50.7578,3
-12.3807,-49.9474,3
-12.3088,-49.6837,3
-12.1404,-50.5446,3
-12.2127,-50.7897,3
-12.3663,-50.7577,3
-12.3806,-49.9473,3
-12.3089,-49.6763,3
-12.2285,-49.8859,3
-12.2125,-50.7959,3
-12.1403,-50.5446,3
-12.3662,-50.7577,3
-12.3806,-49.9473,3
-12.3089,-49.6684,3
-12.2284,-49.8859,3
-12.2123,-50.8029,3
-12.1403,-50.5445,3
-12.3071,-49.6681,3
-12.3662,-50.7577,3
-12.3806,-49.9473,3
-12.2122,-50.8085,3
-12.1402,-50.5445,3
-12.3091,-49.6565,3
-12.3661,-50.7577,3
-12.3804,-49.9473,3
-12.2120,-50.8116,3
-12.1401,-50.5445,3
-12.3091,-49.6495,3
-12.3660,-50.7576,3
-12.3803,-49.9473,3
-12.2283,-49.8858,3
-12.2118,-50.8172,3
-12.1400,-50.5445,3
-12.3091,-49.6425,3
-12.3659,-50.7576,3
-12.3803,-49.9472,3
-12.2281,-49.8857,3
-12.2117,-50.8223,3
-12.1399,-50.5444,3
-12.3092,-49.6355,3
-12.3659,-50.7575,3
-12.3803,-49.9472,3
-12.2281,-49.8857,3
-12.2116,-50.8273,3
-12.1400,-50.5444,3
-12.3093,-49.6308,3
-12.3659,-50.7576,3
-12.3802,-49.9473,3
-12.2280,-49.8858,3
-12.2115,-50.8317,3
-12.1399,-50.5445,3
-12.3092,-49.6308,3
-12.3658,-50.7577,3
-12.3802,-49.9473,3
-12.2113,-50.8359,3
-12.1398,-50.5445,3
-12.3092,-49.6309,3
-12.2280,-49.8858,3
-12.3657,-50.7588,3
-12.3801,-49.9473,3
-12.2112,-50.8394,3
-12.1398,-50.5446,3
-12.3091,-49.6310,3
-12.3656,-50.7613,3
-12.3801,-49.9474,3
-12.2279,-49.8860,3
-12.2111,-50.8436,3
-12.1397,-50.5447,3
-12.3091,-49.6311,3
-12.3656,-50.7645,3
-12.3801,-49.9475,3
-12.2279,-49.8857,3
-12.2111,-50.8473,3
-12.1398,-50.5448,3
-12.3091,-49.6312,3
-12.3655,-50.7693,3
  2.7573,-80.4824,0
-12.2279,-49.8862,3
-12.2110,-50.8513,3
-12.1397,-50.5449,3
-12.3091,-49.6312,3
-12.3801,-49.9476,0
-12.3654,-50.7750,3
-12.2278,-49.8863,3
-12.2109,-50.8550,3
-12.1397,-50.5450,3
-12.3091,-49.6314,3
-12.3652,-50.7830,3
-12.2278,-49.8864,3
-12.2109,-50.8578,3
-12.1398,-50.5451,3
-12.3091,-49.6314,3
-12.3651,-50.7907,3
-12.2279,-49.8865,3
-12.2109,-50.8580,3
-12.1398,-50.5451,3
-12.3091,-49.6315,3
-12.3650,-50.7960,3
-12.2279,-49.8865,3
-12.2109,-50.8580,3
-12.1398,-50.5452,3
-12.3091,-49.6316,3
-12.3650,-50.7992,3
-12.2279,-49.8866,3
-12.2109,-50.8581,3
-12.1398,-50.5453,3
-12.3092,-49.6317,3
-12.3649,-50.8049,3
-12.2279,-49.8867,3
-12.2109,-50.8582,3
-12.1398,-50.5454,3
-12.3091,-49.6317,3
-12.3648,-50.8107,3
-12.2279,-49.8867,3
-12.2109,-50.8582,3
-12.1398,-50.5454,3
-12.3073,-49.6373,3
-12.3648,-50.8139,3
-12.2110,-50.8583,3
-12.1399,-50.5455,3
-12.3092,-49.6319,3
-12.2280,-49.8869,3
-12.3648,-50.8172,3
-12.3817,-49.8668,3
-12.2111,-50.8584,3
-12.1399,-50.5456,3
-12.3093,-49.6320,3
-12.2281,-49.8869,3
-12.3648,-50.8201,3
-12.3817,-49.8669,3
-12.2111,-50.8585,3
-12.1400,-50.5456,3
-12.3093,-49.6320,3
-12.2281,-49.8870,3
-12.3648,-50.8233,3
-12.3818,-49.8669,3
-12.2111,-50.8585,3
-12.1400,-50.5457,3
-12.3093,-49.6320,3
-12.2281,-49.8870,3
-12.3647,-50.8256,3
-12.3817,-49.8670,3
-12.2111,-50.8585,3
-12.1400,-50.5457,3
-12.3093,-49.6321,3
-12.2281,-49.8871,3
-12.3647,-50.8281,3
-12.3817,-49.8670,3
-12.2111,-50.8586,3
-12.1400,-50.5458,3
-12.3093,-49.6321,3
-12.2281,-49.8871,3
-12.3646,-50.8302,3
-12.3817,-49.8670,3
-12.2111,-50.8586,3
-12.1400,-50.5458,3
-12.3093,-49.6321,3
-12.2281,-49.8871,3
-12.3646,-50.8324,3
-12.3818,-49.8671,3
-12.2111,-50.8586,3
-12.1400,-50.5458,3
-12.3094,-49.6322,3
-12.2281,-49.8872,3
-12.3646,-50.8345,3
-12.3818,-49.8671,3
-12.2789,-51.3612,0
-12.2112,-50.8587,3
-12.1400,-50.5459,3
-12.3094,-49.6322,3
-12.2281,-49.8872,3
-12.3646,-50.8367,3
-12.3818,-49.8672,3
-12.2111,-50.8587,3
-12.1400,-50.5459,3
-28.7942,-53.5818,0
-12.3093,-49.6323,3
-12.2281,-49.8873,3
-12.3645,-50.8388,3
-12.3818,-49.8672,3
-12.2111,-50.8588,3
-12.1399,-50.5459,3
-12.3093,-49.6323,3
-12.3644,-50.8397,3
-12.2281,-49.8873,3
-12.3816,-49.8672,3
-12.2110,-50.8588,3
-12.1399,-50.5460,3
-12.3092,-49.6323,3
-12.3644,-50.8397,3
-12.2281,-49.8872,3
-12.3817,-49.8672,3
-12.2111,-50.8587,3
-12.1400,-50.5459,3
-12.3093,-49.6323,3
-12.3645,-50.8396,3
-12.2280,-49.8873,3
-12.3816,-49.8673,3
-12.2110,-50.8588,3
-12.1398,-50.5460,3
-12.3092,-49.6324,3
-12.3643,-50.8397,3
-12.2782,-51.3976,0
-12.2279,-49.8874,3
-12.3816,-49.8673,3
-12.2109,-50.8589,3
-12.1398,-50.5461,3
-12.3092,-49.6324,3
-12.3644,-50.8398,3
-12.3817,-49.8673,3
-12.2111,-50.8589,3
-12.1400,-50.5461,3
-12.3094,-49.6324,3
-12.3646,-50.8397,3
-12.2281,-49.8874,3
-12.3818,-49.8672,3
-12.2112,-50.8587,3
-12.1401,-50.5461,3
-12.3094,-49.6323,3
-12.3646,-50.8396,3
-12.3818,-49.8671,3
-12.2112,-50.8587,3
-12.1400,-50.5464,3
-12.3094,-49.6322,3
-12.3646,-50.8396,3
-12.3818,-49.8671,3
-12.2112,-50.8587,3
-12.1399,-50.5488,3
-12.3094,-49.6321,3
-12.3645,-50.8405,3
 -5.8081,-56.3668,0
-12.3818,-49.8671,3
-12.2112,-50.8588,3
-12.3094,-49.6309,3
-12.3645,-50.8427,3
-12.3818,-49.8671,3
-12.2105,-50.8569,3
-12.3097,-49.6165,3
-12.3645,-50.8463,3
-12.3818,-49.8670,3
-12.2111,-50.8599,3
-12.3101,-49.5906,3
-12.1387,-50.6265,3
-12.3643,-50.8515,3
-12.3818,-49.8670,3
-12.2111,-50.8615,3
-12.3107,-49.5594,3
-12.3642,-50.8566,3
-12.1386,-50.6264,3
-12.3818,-49.8670,3
-12.2110,-50.8646,3
-12.3108,-49.5503,3
-12.3641,-50.8620,3
-12.1386,-50.6265,3
-12.3817,-49.8670,3
-12.2109,-50.8685,3
-12.3108,-49.5503,3
  4.7586,-77.9771,0
-12.3640,-50.8673,3
-12.1386,-50.6264,3
-12.3817,-49.8670,3
-12.2109,-50.8711,3
-12.3108,-49.5503,3
-12.3639,-50.8735,3
-12.2774,-51.4529,0
-12.1386,-50.6265,3
-12.2108,-50.8747,3
-12.3817,-49.8670,3
-12.3108,-49.5502,3
-12.3638,-50.8781,3
-12.1385,-50.6264,3
-12.2107,-50.8793,3
-12.3817,-49.8669,3
-12.3108,-49.5502,3
-12.3637,-50.8817,3
-12.1386,-50.6264,3
-12.2106,-50.8848,3
-12.3817,-49.8669,3
-12.3108,-49.5502,3
-12.3637,-50.8846,3
-12.1386,-50.6264,3
-12.2282,-49.8844,0
-12.2105,-50.8896,3
-12.3817,-49.8670,3
-21.0890,-54.1993,0
-12.0647,-50.4745,0
-12.3107,-49.5503,3
-12.3635,-50.8888,3
-12.1385,-50.6265,3
-12.2104,-50.8930,3
-12.3816,-49.8670,3
-12.3107,-49.5502,3
-12.3635,-50.8913,3
-12.1385,-50.6263,3
-12.2103,-50.8974,3
-12.3816,-49.8669,3
-12.3107,-49.5501,3
-12.3634,-50.8932,3
-12.1385,-50.6263,3
-12.2102,-50.9016,3
-12.3816,-49.8669,3
-12.3634,-50.8956,3
-12.3107,-49.5501,3
-12.1384,-50.6263,3
-12.2101,-50.9057,3
-12.3816,-49.8670,3
-12.3633,-50.8983,3
-12.3106,-49.5503,3
-12.1384,-50.6264,3
-12.2100,-50.9089,3
-12.3815,-49.8670,3
-12.2280,-49.8870,0
-12.3632,-50.8997,3
-12.3106,-49.5503,3
-12.1384,-50.6264,3
-26.7260,-53.8041,0
-12.2100,-50.9123,3
-12.3815,-49.8670,3
-12.3632,-50.9018,3
-12.3106,-49.5503,3
-12.1384,-50.6264,3
-12.2099,-50.9155,3
-12.3815,-49.8670,3
-12.3631,-50.9035,3
-12.3105,-49.5502,3
-12.1383,-50.6264,3
-12.2098,-50.9189,3
-12.3815,-49.8670,3
-12.3631,-50.9049,3
-12.3105,-49.5502,3
-12.1383,-50.6264,3
-12.2097,-50.9213,3
-12.3814,-49.8670,3
-12.3630,-50.9060,3
-12.3105,-49.5503,3
-12.0645,-50.4745,0
-12.1383,-50.6265,3
-12.2097,-50.9249,3
-12.3814,-49.8670,3
-12.3630,-50.9071,3
-12.2307,-49.7239,0
-12.3105,-49.5502,3
-12.1383,-50.6264,3
-12.1992,-50.8833,3
-12.3814,-49.8670,3
-12.3630,-50.9084,3
-12.3105,-49.5502,3
-12.2095,-50.9299,3
-12.1382,-50.6264,3
-12.3813,-49.8669,3
-12.3629,-50.9093,3
-12.3104,-49.5502,3
-12.2094,-50.9326,3
-12.1382,-50.6264,3
-12.3813,-49.8670,3
-12.3628,-50.9111,3
-12.3103,-49.5502,3
-12.2093,-50.9355,3
-12.1381,-50.6264,3
-12.3812,-49.8669,3
-12.3627,-50.9124,3
-12.3103,-49.5502,3
-12.2092,-50.9384,3
-12.1380,-50.6263,3
-12.3812,-49.8670,3
-12.2751,-51.5479,0
-12.3626,-50.9144,3
-12.3103,-49.5502,3
-12.1380,-50.6264,3
-12.2092,-50.9390,3
-12.3811,-49.8670,3
-12.3102,-49.5502,3
-12.1379,-50.6264,3
-12.2091,-50.9389,3
-12.3811,-49.8670,3
-12.3101,-49.5502,3
-12.1378,-50.6264,3
-12.2090,-50.9389,3
-12.3623,-50.9228,3
-12.3810,-49.8670,3
-12.3101,-49.5502,3
-12.1378,-50.6264,3
-12.2090,-50.9390,3
-12.3622,-50.9292,3
-12.3810,-49.8670,3
-22.9039,-64.7133,0
-12.3100,-49.5503,3
-12.1378,-50.6264,3
-12.2089,-50.9390,3
-12.3621,-50.9342,3
-12.3809,-49.8670,3
-12.3100,-49.5503,3
-12.2741,-51.5985,0
-12.2302,-49.7240,0
-12.1378,-50.6265,3
-12.2089,-50.9390,3
-12.3619,-50.9403,3
-12.3809,-49.8671,3
-12.3100,-49.5503,3
-12.1378,-50.6265,3
-12.2089,-50.9390,3
-12.3619,-50.9460,3
-12.3809,-49.8670,3
-12.3100,-49.5503,3
-12.1378,-50.6265,3
-12.2089,-50.9390,3
-12.3618,-50.9493,3
-12.3100,-49.5503,3
 -6.3078,-57.4132,0
-21.0614,-48.7093,0
-12.1378,-50.6265,3
-12.2089,-50.9391,3
-12.3617,-50.9542,3
-12.3809,-49.8670,0
-12.3100,-49.5503,3
-12.2089,-50.9400,3
-12.1378,-50.6265,3
-12.3617,-50.9571,3
-12.3100,-49.5503,3
-12.2089,-50.9416,3
-12.1378,-50.6265,3
-12.3616,-50.9601,3
-12.3100,-49.5504,3
-12.2088,-50.9446,3
-12.1378,-50.6265,3
-12.3616,-50.9628,3
-12.3100,-49.5503,3
-12.2088,-50.9477,3
-12.1378,-50.6265,3
-12.3615,-50.9651,3
  4.7021,-77.8992,0
-12.3100,-49.5503,3
-12.2087,-50.9526,3
-12.1378,-50.6265,3
-12.3615,-50.9679,3
-12.3101,-49.5504,3
-12.2087,-50.9580,3
-12.1379,-50.6265,3
-12.3615,-50.9687,3
 -6.1021,-53.7793,0
-12.3101,-49.5504,3
