-37.0716,-63.0226,0
 26.6474,-90.2365,0
 24.7411,-93.8501,0
-36.5720,-63.3095,0
 25.4013,-84.3309,0
-36.0210,-64.7002,0
-15.9800,-69.3366,0
 26.6046,-90.3661,0
-11.6650,-57.0313,0
-35.9088,-63.8316,0
 24.2609,-94.3856,0
-36.2209,-64.2547,0
-36.4160,-63.5327,0
-34.9370,-64.7549,0
-10.5265,-47.5527,0
-19.0067,-66.9805,0
-36.0889,-64.0207,0
 24.0841,-93.7644,0
-11.9244,-59.4629,0
-35.9608,-64.4666,0
 24.6877,-93.8997,0
-35.3240,-64.8145,0
-36.3082,-64.4997,0
-36.9650,-62.9424,0
-19.1035,-66.9946,0
-36.3909,-63.1572,3
-35.5775,-64.7131,0
-36.0773,-64.6086,0
 24.6494,-93.9474,0
 24.2009,-92.8782,3
-34.7657,-64.6761,0
-34.6773,-64.9298,0
 -2.1488,-74.4185,0
-35.0967,-64.8501,0
-35.9719,-64.5571,0
 24.9664,-93.9253,3
-36.0774,-63.9502,0
-36.3051,-63.1592,3
-25.9139,-59.4159,0
 26.6512,-90.3947,3
 24.9993,-93.8074,0
-28.2343,-49.4599,0
-35.2438,-64.8731,0
 24.2167,-92.9951,0
-28.4247,-53.9242,0
-33.2472,-67.9780,0
-34.4476,-64.8283,0
-17.2255,-67.3829,0
-35.8585,-63.6225,0
-36.2785,-63.1593,0
 25.8898,-91.3824,3
-34.7796,-64.7238,0
-36.7716,-63.1065,0
-15.4382,-69.7506,0
-36.0590,-64.3451,3
-39.8658,-62.9466,0
 25.8722,-91.3971,0
-35.7709,-63.5697,0
 23.8723,-93.9551,3
 24.7025,-93.9119,0
 24.1935,-94.3949,0
-36.9629,-63.0419,0
-35.2590,-64.7864,0
-34.2726,-68.1565,0
-35.7440,-64.7882,0
-36.2081,-64.4785,0
  0.5087,-75.3482,0
 24.9621,-92.7293,0
-28.5182,-54.0717,0
 -6.6427,-56.0802,0
 24.2878,-94.3152,0
-20.9966,-43.4725,0
-37.2483,-62.6316,0
-29.1804,-54.4706,0
-37.1117,-63.1297,0
 23.9063,-93.9546,3
-34.4127,-64.7821,0
 23.6823,-94.4413,0
-19.0182,-67.0456,0
 26.6316,-90.4167,3
-29.2616,-54.6121,0
 23.9510,-93.9294,0
-37.3174,-62.7021,0
-15.9667,-69.3820,0
 24.7089,-93.9433,0
-35.8859,-63.7501,0
  5.1457,-76.8055,0
-36.4372,-63.5446,0
-41.0075,-67.3506,0
-36.2333,-64.1896,0
-35.6923,-64.7608,0
-36.4686,-63.3484,0
-36.0432,-64.1127,0
 26.6712,-90.3813,0
 24.8908,-93.4501,3
-41.0735,-63.0251,0
-37.0273,-63.0507,0
-34.8602,-64.7025,0
-36.1642,-64.7098,0
-35.9894,-64.5764,0
-25.9766,-59.4925,0
-27.6838,-55.2993,0
 24.9457,-93.4018,0
-35.1198,-64.7287,0
-36.7957,-63.2919,0
-34.6450,-64.7859,0
-41.4021,-64.2363,0
-34.1149,-65.0766,0
-36.0002,-64.7645,0
-35.9159,-64.3578,0
-36.9372,-63.0078,0
 -9.9587,-57.6087,0
 26.6913,-90.2269,3
 -7.0763,-57.1074,0
-35.3571,-64.7782,0
 25.3718,-92.7472,0
 24.6559,-93.9279,0
-37.0871,-62.9423,0
 25.2487,-84.2853,0
-39.7871,-63.0949,0
 -7.4299,-58.5577,0
-36.1907,-64.4931,0
-35.8033,-63.5635,0
-36.0368,-64.0653,0
 29.1471,-87.9545,3
 -8.6619,-73.6261,0
 26.6640,-90.3039,0
-37.7830,-62.3329,0
-20.9416,-43.7237,0
 24.2736,-94.3186,0
 29.0530,-88.1008,0
-36.6899,-67.7939,0
 26.0013,-90.9510,0
-35.9420,-63.8082,0
-35.9980,-64.8615,0
-37.2052,-62.9819,0
-36.4552,-63.5434,0
-10.5620,-48.1925,0
 24.7171,-93.8520,3
-37.0375,-62.9522,0
  2.8957,-31.5019,0
-35.7830,-64.4403,0
 26.6649,-90.3088,0
-36.0197,-64.1676,0
-36.2942,-64.3370,0
-38.3570,-62.4975,0
-35.9139,-64.6840,0
-35.7431,-63.6682,0
-36.5474,-63.4309,0
-28.4437,-48.2209,0
-15.0899,-70.3999,0
 24.7200,-93.8542,0
-36.4834,-63.2233,0
-11.8820,-59.5219,0
-36.2187,-64.3496,0
-18.8497,-67.0126,0
-37.6708,-62.3049,0
-25.8704,-59.4335,0
-35.4238,-64.7987,0
-33.7576,-66.0310,0
 25.3092,-92.8183,0
-35.7595,-65.0080,0
-29.1112,-54.4211,0
-35.8751,-63.6265,0
 24.2137,-94.3313,0
 24.7055,-93.9253,0
-20.9334,-43.4720,0
-37.0852,-62.9846,0
-36.0704,-64.3065,0
-36.9458,-63.0389,0
 26.6301,-90.3468,0
-15.9705,-69.3717,0
-22.2984,-66.2832,0
-34.4701,-64.8695,0
-16.4731,-68.2648,0
-28.4222,-53.9380,0
-36.4100,-63.4978,0
 24.2551,-94.3778,0
-28.0037,-48.3575,0
-37.1189,-62.9795,0
-28.2382,-48.2314,0
 25.5315,-92.1741,3
-36.2531,-64.4390,0
 24.0848,-93.7921,0
-25.9877,-59.3698,0
-36.1268,-64.6878,0
-35.5311,-64.7773,0
-33.5444,-67.1331,0
 25.5177,-92.1732,0
-40.5627,-67.8129,0
-19.1481,-66.9860,0
 24.6727,-93.9125,0
 25.2648,-84.3555,3
 24.2971,-94.2704,0
-36.0644,-64.2834,0
-35.8654,-63.6036,0
-35.6043,-64.6260,0
 25.2724,-84.3706,0
-19.0977,-66.9626,0
 24.9510,-93.7563,0
-15.9518,-69.3402,0
-25.8991,-59.4152,0
-34.7781,-64.7662,0
 24.3192,-92.7559,3
-36.8698,-62.9750,0
-36.4579,-63.5491,0
 23.9738,-92.6915,0
  6.0706,-62.1128,0
-29.1934,-54.5412,0
-35.9907,-64.2288,0
 26.6571,-90.3308,3
 25.0253,-84.6189,0
 24.3477,-92.7381,0
 -7.1083,-56.9646,0
 -8.7350,-46.2014,0
-36.9049,-63.0685,0
-28.3214,-56.6394,0
-35.9400,-63.8248,0
-34.7782,-64.7659,0
