 -9.7728,-63.6412,0
-19.2039,-58.8002,0
 -7.4474,-55.8765,0
-22.6755,-48.6368,0
-14.6116,-56.3045,0
 -7.4486,-55.7165,0
-14.0080,-72.9553,0
 -0.9503,-76.5760,0
 -7.7600,-54.1697,0
 -7.4767,-39.2516,0
-26.8555,-53.2984,0
-21.8956,-43.9120,0
-14.4241,-58.8351,0
-12.7095,-62.1169,0
-10.0331,-42.0099,0
-11.8533,-53.9006,0
-22.7688,-62.0541,0
-14.0209,-61.2371,0
-24.9121,-47.7616,0
-22.4213,-66.1554,0
-22.1873,-51.1685,0
-25.9831,-49.1467,0
-26.5751,-48.6271,0
-15.6717,-59.8281,0
 -8.4164,-63.7003,0
-21.9854,-44.0003,0
-26.5532,-53.4138,0
-22.9536,-48.6738,0
-16.2699,-70.1145,0
 -5.2790,-62.9425,0
 -8.2134,-53.7278,0
-17.6778,-56.3339,0
-12.0286,-58.1752,0
-11.7227,-61.1956,0
-11.9125,-58.5808,0
-24.7783,-52.2930,0
-24.5160,-52.3330,0
 -7.2545,-56.0975,0
-24.1856,-51.1283,0
 -8.3123,-75.6559,0
 -7.6788,-54.0567,0
-12.3766,-55.7044,0
-14.0783,-60.8651,0
-14.3188,-61.1429,0
-10.0000,-44.4034,0
-10.6505,-58.3760,0
-10.9925,-54.1476,0
 -7.6243,-55.5331,0
-11.9931,-53.7269,0
-19.4389,-64.3748,0
 -4.7265,-59.7456,0
-21.7869,-44.1363,0
-15.9357,-56.1705,0
-22.1166,-44.2581,0
-24.2597,-52.5633,0
 -7.9252,-53.7782,0
-17.2228,-68.5274,0
-24.5837,-50.0861,0
-15.0366,-59.1001,0
-19.5194,-59.0747,0
 -3.7976,-60.4077,0
-14.6211,-56.3134,0
 -7.7576,-54.2450,0
-17.8215,-56.1629,0
-21.3616,-55.7853,0
-24.5093,-52.2310,0
-26.1400,-56.6547,0
-14.0877,-60.9435,0
 -7.5241,-55.5514,0
-14.4281,-58.8385,0
 -7.4152,-56.0083,0
-15.0224,-59.0136,0
 -4.9198,-60.2009,0
-26.6940,-51.3081,0
-21.8864,-44.1535,0
-26.5051,-54.6891,0
-19.4205,-66.9130,0
-23.1032,-65.8920,0
-25.7717,-51.5494,0
-13.2898,-74.8466,0
-21.9805,-55.6300,0
 -7.7669,-54.4088,0
-14.2780,-61.1762,0
-15.3454,-60.9227,0
-10.6613,-55.0967,0
-27.6508,-49.2368,0
-17.7423,-56.1752,0
 -8.3578,-53.8739,0
 -8.1043,-53.7892,0
-11.9203,-53.7630,0
 -3.5350,-42.7468,0
-26.6709,-48.8036,0
 -7.7585,-54.1769,0
 -4.3444,-58.0104,0
  0.5257,-53.2929,0
-27.3219,-49.1982,0
-22.4048,-66.1082,0
-10.1632,-55.0461,0
-25.0423,-47.8479,0
-27.2575,-48.7829,0
 -7.6493,-55.4560,0
 -7.0995,-63.3721,0
-20.3245,-63.5453,0
-21.2870,-55.7169,0
-26.8943,-53.3124,0
-21.2122,-46.3831,0
-22.6908,-62.1125,0
 -8.9466,-53.3200,0
-13.8746,-74.2824,0
-11.6585,-60.7710,0
-15.7965,-56.1508,0
-27.2465,-49.0482,0
-14.4399,-58.8692,0
-25.0388,-47.9877,0
-24.4114,-51.3610,0
-24.2029,-51.2839,0
-22.1096,-51.1039,0
-14.6764,-72.6369,0
-12.2061,-55.6630,0
 -4.2689,-49.7534,0
-11.6606,-61.2579,0
 -3.3512,-43.9835,0
-11.8614,-56.0099,0
-26.5431,-53.4033,0
-26.9296,-50.7358,0
-19.3596,-55.1771,0
-21.4594,-46.2927,0
-24.1475,-52.7735,0
-19.2172,-55.3536,0
 -2.2512,-48.4366,0
-25.9791,-56.6911,0
-22.2628,-51.1759,0
-14.4237,-58.9190,0
-13.9507,-74.1245,0
-11.8683,-56.0007,0
 -7.8103,-54.1789,0
 -8.7937,-45.7491,0
-14.6159,-56.3141,0
-24.9887,-47.8842,0
-26.8584,-53.2411,0
 -3.5075,-60.2878,0
-21.2336,-55.5879,0
-25.9218,-48.8096,0
-21.5694,-52.3492,0
-11.0317,-60.6680,0
 -9.4512,-65.2654,0
-22.6771,-48.7351,0
 -8.9804,-53.2866,0
-14.4827,-72.8122,0
-25.4588,-47.8607,0
-11.9157,-53.7629,0
-19.3002,-55.3877,0
-22.7656,-62.0831,0
-21.2311,-55.5909,0
-26.7138,-52.1718,0
-27.2743,-48.8640,0
-24.4308,-51.7662,3
 -8.0059,-53.8370,0
-24.5093,-52.2534,0
-26.2052,-54.4961,0
-20.2073,-64.0045,0
  0.5865,-76.6510,0
-16.8678,-57.0014,0
 -6.3809,-62.3059,0
 14.2459,-130.9050,0
-26.1352,-48.6794,0
 -7.7434,-45.0048,0
-20.9074,-66.1755,0
  0.2275,-71.0131,0
-26.4796,-48.9046,0
 -3.5038,-43.8058,0
-21.1982,-63.4847,0
-14.4450,-58.8373,0
 -7.7634,-54.1773,0
-16.8386,-56.7468,0
  2.2270,-61.4361,0
-27.2982,-49.1494,0
-26.7512,-51.6784,0
 -8.3551,-53.7888,0
-27.0319,-53.3599,0
-15.4557,-55.4774,0
-15.1963,-58.9788,0
-15.9577,-59.7300,0
-21.4037,-65.6541,0
-10.1209,-54.1196,0
-24.2658,-51.9951,0
 -8.7690,-45.8746,0
-26.5706,-53.5129,0
-14.5555,-70.9726,0
 -7.0133,-62.2964,0
 -7.5981,-55.6275,0
-14.4890,-58.7599,0
-27.2205,-49.1595,0
  0.6674,-71.2546,0
-21.8078,-44.1777,0
-11.9381,-53.8040,0
-24.9902,-47.7854,0
-26.6057,-51.7753,0
 -8.9478,-53.2485,0
-12.8255,-58.3492,0
-13.9345,-61.3301,0
-26.5379,-53.3819,0
-26.5755,-48.6272,0
 -0.1163,-64.2567,0
-17.8232,-56.1692,0
  1.7537,-70.8752,0
 -9.3468,-46.6834,0
-25.8929,-50.7867,0
-15.7213,-59.8442,0
-22.6899,-62.1477,0
-25.7354,-51.6436,0
-20.0459,-53.4444,0
-21.4208,-46.2339,0
-17.7421,-56.1744,0
-12.2310,-55.7180,0
-32.2071,-70.3886,0
-24.3428,-52.4535,0
-12.0500,-53.7775,0
-15.6535,-59.9912,0
-24.1836,-52.8317,0
-26.1422,-53.9527,0
-24.2278,-51.4712,0
-25.0006,-47.9174,0
-26.5715,-48.7197,0
  5.3235,-55.1955,0
-22.7687,-62.0633,0
-10.1406,-55.0837,0
-21.2023,-46.2300,0
-25.8841,-51.4253,0
-27.2075,-53.9848,0
-14.0115,-61.2459,0
-14.4654,-58.8488,0
-22.3248,-66.1207,0
-22.7947,-66.0674,0
-11.9119,-53.8047,0
  2.5605,-70.3040,0
-26.5961,-52.5375,0
-19.2781,-55.1905,0
-26.2143,-54.4830,0
 -0.5765,-73.7043,0
 -8.4315,-53.9245,0
-15.9599,-59.6528,0
-11.6823,-60.4900,0
-24.5115,-52.3168,0
-12.2580,-55.6538,0
-21.3571,-55.7890,0
-25.8617,-56.7410,0
 -9.0403,-46.8935,0
-26.3143,-54.5357,0
-14.3573,-61.1662,0
-11.8427,-53.7334,0
-24.4286,-52.2508,0
 -8.0797,-53.7396,0
 -7.4766,-39.2335,0
 -7.4383,-55.8583,0
-22.4018,-66.0956,0
-15.1381,-61.0691,0
-26.8576,-53.2296,0
-19.2142,-55.4388,0
-26.9280,-53.3974,0
-26.6180,-53.3232,0
 -3.9527,-43.5677,0
 -7.6634,-55.4498,0
-21.2884,-55.6995,0
-12.4202,-57.9897,0
-10.1912,-55.1005,0
 -7.0064,-78.5893,0
-13.6342,-60.8146,0
-27.2229,-49.2296,0
-26.7405,-52.2347,0
 -7.7053,-54.1000,0
-19.2525,-67.0458,0
 -8.9570,-53.2824,0
-14.4079,-58.8803,0
 -8.0757,-53.6445,0
 -2.6990,-45.2336,0
-22.7641,-62.3117,0
