-22.2765,-65.9465,0
 24.4018,-92.6993,3
 23.8261,-93.7811,0
-36.3344,-63.2749,0
-20.7542,-43.4346,0
 25.6105,-91.1581,0
 24.2905,-92.2398,0
 24.2130,-93.0721,0
 23.6942,-94.1065,3
 24.4179,-92.7117,0
-33.0365,-67.8260,0
-36.2425,-63.2900,0
-36.6292,-62.7118,0
 24.1501,-88.0011,0
-34.8900,-63.9651,0
 23.6916,-94.0572,0
-18.8731,-66.6502,0
-28.3888,-47.8311,0
-35.8273,-63.5486,0
 26.2279,-91.1257,0
 23.9197,-93.4727,0
-35.3669,-64.0038,0
 -5.8913,-60.4596,0
 25.6538,-91.1591,0
 25.3769,-91.2907,0
  5.0160,-76.6517,0
-35.6841,-63.7703,0
-29.1761,-53.3662,0
-20.9161,-43.4737,0
 26.9807,-89.6717,0
-26.3547,-59.0761,0
-33.0376,-67.6703,0
 -6.9262,-57.5751,0
 24.0031,-93.9253,0
-35.5620,-63.8230,0
-36.1677,-63.3033,0
  3.1824,-76.8004,0
 -7.2118,-57.4485,0
-39.7696,-62.6877,0
-35.0865,-63.9650,0
 -8.5767,-73.9605,0
-33.3977,-66.1291,0
 -5.7446,-55.9178,0
-41.3299,-63.8329,0
-36.2556,-63.2870,0
-27.3093,-49.0651,0
-21.8131,-66.2224,0
-35.4386,-63.9061,0
-35.2376,-63.9082,0
 25.6278,-91.1456,0
 24.1090,-92.3118,0
 26.9161,-89.6964,0
-36.7045,-62.6567,0
-33.5003,-67.7648,0
-35.9219,-63.9850,3
-35.1921,-64.0406,0
 24.0114,-88.0962,0
-20.3320,-42.8531,0
-22.1325,-65.9602,0
 -1.9752,-75.2747,0
 26.2263,-90.8687,0
-35.9154,-64.0626,0
 24.3238,-92.2964,0
 27.0344,-89.6779,0
-20.9319,-43.4461,0
 23.9436,-93.4455,3
-35.2791,-63.8378,0
-35.6033,-63.7827,0
-19.1755,-67.1518,0
 24.2726,-92.2922,0
 23.9272,-93.9942,0
-27.9864,-54.6213,0
-36.4827,-62.7627,0
-18.0836,-66.9417,0
 25.5757,-91.1570,0
 24.2008,-87.9643,0
 -6.8533,-57.4948,0
 23.9569,-93.4860,0
-35.8306,-63.7350,0
  2.4167,-78.0665,0
-14.5808,-70.1245,0
 26.1736,-90.8559,0
-32.9390,-67.7453,0
-34.4145,-64.0483,0
-20.8470,-43.4925,0
-36.7930,-62.4892,0
 26.8957,-89.7206,0
 25.4594,-91.2296,0
-33.8970,-64.3402,0
 -7.2728,-63.0771,0
  2.1757,-35.0598,0
 26.2159,-90.8389,0
 24.1471,-93.9025,0
-33.0423,-67.5857,0
 25.5533,-91.1575,0
-36.8684,-62.4933,0
-35.2518,-63.9361,0
 23.4373,-88.4331,0
-22.2761,-65.8191,0
-36.6681,-62.5346,0
 26.9875,-89.6753,0
-35.6252,-63.9054,0
-36.2307,-63.2905,0
 26.2926,-91.1378,0
 23.8287,-93.9942,3
 -5.9910,-56.1183,0
-24.3536,-60.3625,0
-34.4506,-64.2012,0
 24.0406,-93.6605,0
-35.9325,-63.8131,0
-35.0483,-63.8762,0
-33.3517,-64.9766,0
 23.7914,-93.9103,0
 25.6847,-91.1240,0
-27.0713,-49.0131,0
-36.1115,-63.1867,0
-33.2489,-66.2017,0
 23.8846,-93.5074,0
 24.3046,-92.2172,0
-35.7763,-63.8158,0
 24.1619,-93.2529,0
 26.9502,-89.6851,0
-35.3563,-63.9189,0
-33.7528,-68.1472,0
  4.0295,-61.9382,0
-28.3173,-47.8036,0
 25.6257,-91.1598,0
-34.9508,-64.0030,0
 23.6584,-94.1742,0
-35.5504,-63.8011,0
 26.2173,-90.8787,0
-24.1896,-55.4062,0
 -8.7466,-73.8649,0
-35.6811,-63.8644,0
-35.6952,-64.3279,3
 24.1235,-92.3641,0
-33.8356,-64.4542,0
-20.8739,-43.4293,0
 27.0161,-89.5582,0
-36.9254,-62.6564,0
  2.0213,-33.7951,0
-27.4700,-49.0227,0
-35.1949,-63.9463,0
 -6.9331,-57.6328,0
-39.9752,-62.6205,0
 25.5379,-91.1639,0
-36.3178,-63.2751,0
 24.2062,-88.0189,0
-22.1264,-65.9424,0
-35.7291,-64.4378,3
  2.0910,-33.7795,0
 -1.7880,-55.2569,0
-35.7723,-63.6855,0
-18.6472,-66.6404,0
 24.4021,-92.7212,0
-20.3584,-42.6788,0
 -6.9649,-57.6097,0
-35.7448,-64.5040,3
 23.9366,-93.4678,0
  5.1927,-70.0085,0
 24.2922,-92.2984,0
 26.9221,-89.6968,0
 26.4217,-90.2480,0
-33.0615,-67.6364,0
-36.1318,-64.3723,0
-11.7648,-60.2239,0
-22.2559,-65.8927,0
-33.3227,-67.2674,3
-40.6653,-67.6148,0
-27.9599,-54.5860,0
 25.6130,-91.1537,0
-35.7290,-64.6187,0
-33.2577,-67.3201,3
-21.0818,-43.8649,0
-35.3116,-63.9366,0
-26.4365,-59.1738,0
-36.4770,-62.6575,0
 26.2510,-91.1700,0
 26.2061,-90.8436,0
-33.5647,-67.7123,0
 24.4471,-93.1219,0
 25.1356,-91.4230,0
-33.2921,-67.3870,0
 24.2708,-92.2273,0
-27.9762,-54.6263,0
-33.5187,-67.0636,3
-34.4371,-63.9774,0
 26.9775,-89.7284,0
 25.6488,-91.1221,0
 23.9244,-93.9940,0
