 24.7267,-85.6996,0
 -8.3803,-54.6016,0
-34.7624,-68.6485,0
-12.0417,-44.9256,0
-16.4299,-58.7253,0
 -8.6533,-53.1893,0
-18.4370,-69.0191,0
-15.9805,-58.2019,0
 26.4532,-91.6989,0
-10.2053,-55.1263,0
 25.2618,-85.2937,0
-27.0932,-53.8006,0
-20.7792,-53.0347,0
-21.9681,-44.3388,0
-17.7925,-57.2616,0
 -9.8126,-55.7926,0
 -8.3050,-52.4190,0
 -8.1288,-63.2905,0
-27.7815,-55.0244,0
-13.7099,-59.7864,0
 -8.8249,-53.2372,0
-20.0504,-65.8914,0
-25.5056,-59.5218,0
 -9.4365,-62.6145,0
-10.4126,-55.1274,0
-27.3508,-49.9931,0
-11.0604,-52.1359,0
-24.0146,-51.1770,0
-13.8214,-59.7771,0
-10.4684,-52.7986,0
-12.8714,-42.2935,0
-17.9737,-67.8685,0
 -7.9202,-51.5312,0
-27.7570,-55.1725,0
-14.1732,-59.5134,0
-27.7993,-52.3408,0
 -8.9979,-55.9459,0
 27.1256,-91.7707,0
 -8.7673,-56.9710,0
-13.8395,-55.6507,0
-16.4350,-58.7687,0
-22.0186,-45.5565,0
-20.5024,-65.8551,0
-10.5367,-52.7073,0
-27.5510,-55.0076,0
-16.5463,-69.3648,0
-26.7218,-54.6504,0
-20.0773,-58.9386,0
-26.7651,-50.6562,0
 -8.7643,-53.3593,0
 -8.0413,-53.4455,0
 27.0901,-91.7293,0
-11.6694,-57.8174,0
-13.7883,-58.6585,0
-20.6875,-53.1108,0
 -8.8152,-56.0273,0
-27.3480,-50.2803,0
-13.7864,-59.7804,0
-15.0568,-58.3572,0
 -7.8118,-54.9267,0
-26.7136,-54.5738,0
-20.7792,-53.0355,0
 25.1854,-92.9892,0
 -9.9255,-54.2076,0
 -7.5463,-60.6283,0
-10.4266,-49.7837,0
-10.0205,-58.1096,0
-13.8430,-55.6847,0
-28.2984,-53.5268,0
-13.9385,-59.8464,0
-26.6095,-53.6692,0
-25.8533,-57.7806,0
-20.2165,-65.9190,0
-13.7854,-59.8594,0
 -9.7548,-55.7271,0
 -8.3697,-52.2766,0
-13.4925,-60.1674,0
-10.4529,-55.1284,0
-26.7952,-54.7246,0
-22.3411,-42.8218,0
-27.6940,-53.2947,0
 -8.5772,-53.1118,0
-24.1139,-54.8822,0
 -0.5349,-73.6320,0
 -8.2187,-52.4371,0
 -9.9987,-54.1824,0
 24.6946,-85.6759,0
-14.7918,-59.1650,0
 -9.1366,-55.8023,0
-34.3870,-68.7044,0
 -8.3434,-55.2565,0
 -9.3440,-59.3901,0
 -9.0127,-51.0027,0
-15.2790,-55.8334,0
-21.9202,-44.1645,0
-20.7213,-53.0195,0
-27.8753,-52.3765,0
-23.4513,-55.4242,0
 -2.6816,-51.4197,0
-34.3271,-68.6118,0
 -8.5246,-52.9699,0
-26.5757,-56.9338,0
-25.0420,-57.0559,0
 -7.8121,-54.5418,0
-14.4743,-69.9397,0
 -2.3017,-47.1246,0
-20.3394,-53.9272,0
-13.9204,-55.6638,0
-28.5691,-52.6426,0
-10.8039,-60.4051,0
-15.4651,-71.6737,0
-13.5658,-59.8311,0
-26.7262,-52.8878,0
-23.1978,-45.3514,0
-10.4324,-55.0292,0
 -8.9173,-56.0350,0
 -8.3568,-54.6226,0
-22.0037,-45.5856,0
 -8.3099,-52.5035,0
 23.4180,-94.4962,0
 -9.2709,-62.7295,0
 -8.1029,-55.6851,0
-13.7763,-59.8034,0
 -9.8078,-55.7215,0
-20.3453,-65.7949,0
 -9.9150,-54.2538,0
-28.3741,-53.6001,0
-12.8758,-60.8553,0
-15.3068,-55.8872,0
-22.4061,-42.7294,0
-10.3554,-55.1946,0
 -8.2734,-52.6409,0
 -8.0359,-59.3905,0
-27.7530,-52.4213,0
-16.7078,-69.5568,0
 -1.4110,-35.1182,0
 -0.4074,-72.6288,0
-34.6726,-68.6758,0
-26.7315,-54.7568,0
 -9.2447,-60.9767,0
-25.4349,-59.4745,0
 -9.2773,-58.1557,0
-20.8144,-53.0275,0
-12.7275,-42.2881,0
-12.9802,-52.8944,0
-41.2770,-66.4593,0
 24.7260,-85.6953,0
 23.9396,-96.0970,0
-34.9314,-68.6004,0
 -7.9207,-51.5301,0
 -8.2107,-52.4433,0
-10.3290,-56.1223,0
-10.0727,-53.8134,0
-16.4282,-58.8059,0
-14.1744,-59.5159,0
 26.9291,-91.8684,0
-26.6417,-57.3574,0
-16.4016,-69.7840,0
-22.1608,-45.5746,0
 -9.9316,-54.1701,0
-34.7774,-68.6665,0
 -8.6505,-53.3356,0
 -8.2613,-52.7845,0
-26.7925,-50.6091,0
-29.4613,-52.0672,0
-26.9495,-52.4837,0
-27.8148,-55.0362,0
 -0.6991,-73.6338,0
-22.3528,-42.8960,0
-13.7785,-59.8587,0
-12.0413,-44.9813,0
 -8.7024,-57.0009,0
 -8.2864,-52.3595,0
-19.8346,-65.8466,0
-12.2052,-52.8432,0
-26.5245,-56.9458,0
-10.7762,-47.4610,0
-13.7170,-60.0276,0
-10.5080,-55.0449,0
-10.2103,-55.1781,0
-21.3489,-44.0192,0
-10.6496,-49.0710,0
-26.7317,-54.6057,0
 -9.3181,-53.9486,0
-12.9847,-60.1129,0
-16.4754,-58.7903,0
-34.7792,-68.7371,0
-19.4821,-53.5453,0
-15.3340,-55.8620,0
-17.9515,-44.5583,0
-26.7609,-56.8141,0
-11.4641,-49.7205,0
-10.0737,-58.1827,0
-21.9094,-44.2585,0
-21.0060,-45.8659,0
 25.1533,-92.9191,0
 -8.6796,-53.3347,0
 -8.4297,-52.9470,0
 -5.4089,-65.4525,0
-26.9820,-52.7781,0
-22.3004,-42.8874,0
-12.6141,-60.9680,0
-14.4721,-44.9588,0
-27.7827,-55.0130,0
-22.0240,-45.5943,0
-27.8700,-52.3205,0
-40.6749,-64.3675,0
-14.1002,-70.2404,0
-35.7072,-67.8230,0
 -9.9154,-54.2535,0
 -3.5632,-45.3895,0
 -7.9210,-51.5302,0
-10.4340,-54.9439,0
-20.7496,-53.0820,0
 -9.6232,-55.9030,0
-28.3554,-53.5495,0
-26.6740,-54.7486,0
-22.6744,-44.9901,0
-13.0886,-60.2631,0
-10.4609,-52.7914,0
-13.7098,-59.8648,0
-27.2847,-51.7093,0
-16.3540,-58.8102,0
 -6.2483,-56.3477,0
 -8.2919,-52.7227,0
-26.6983,-50.7606,0
-28.1934,-53.7178,0
-23.8758,-54.3722,0
-14.7056,-59.1370,0
-34.3766,-68.8849,0
 -8.8389,-56.9371,0
-42.7766,-70.1217,0
 -1.5467,-51.1340,0
-18.7271,-58.0436,0
-22.3187,-42.8847,0
 -7.8965,-53.6808,0
-14.1762,-59.4891,0
 -9.0384,-55.9474,0
-13.8388,-55.6682,0
-22.1367,-44.4652,0
 -8.2996,-52.4473,0
-15.3396,-58.5098,0
-25.5781,-55.7869,0
-20.7801,-53.0526,0
-13.6323,-59.8812,0
-10.4314,-49.7399,0
