 -2.8893,-45.8142,0
-29.0924,-53.3465,0
-26.9869,-53.4412,0
-29.9687,-60.8902,0
-16.8836,-60.0313,0
-15.0725,-61.4040,0
 -4.0208,-43.6809,0
-13.6359,-54.4774,0
-30.8547,-51.3778,0
-21.9196,-51.0559,0
-30.1237,-51.4390,0
 -3.5718,-45.2663,0
-30.2827,-60.4932,0
-26.6795,-64.6872,0
-27.3026,-49.4600,0
 -6.4889,-38.6849,0
-28.9238,-54.0053,0
-11.0562,-56.5843,0
 -4.5564,-43.2129,0
-11.3273,-56.4754,0
-29.1655,-49.6545,0
 -9.8181,-53.6113,0
-29.0972,-52.7425,0
 -7.8199,-55.8657,0
-30.3791,-58.2868,0
 -3.7815,-44.1686,0
-29.9038,-60.8329,0
-15.0997,-71.7487,0
-30.1968,-60.0686,0
-29.7575,-58.1732,0
-27.8197,-66.9965,0
 -9.6838,-57.0780,0
-14.0759,-71.6590,0
-29.8909,-49.6835,0
 -7.1966,-56.6532,0
-22.1029,-51.3060,0
-12.6475,-54.4751,0
-21.3830,-46.9631,0
-11.8196,-55.7124,0
-28.5948,-52.4061,0
-10.8654,-57.3315,0
-32.5955,-48.7203,0
-28.8548,-53.3641,0
 -8.6737,-38.5832,0
-29.7886,-61.5944,0
-15.7830,-70.6227,0
 -9.1998,-54.5279,0
-25.8424,-50.7811,0
 -6.0856,-61.1468,0
-22.0594,-50.9528,0
-27.8015,-51.6596,0
-30.3888,-60.0058,0
-21.7659,-49.1129,0
 -6.9332,-37.4114,0
-30.2611,-51.4387,0
-13.8081,-58.5590,0
-28.9485,-53.2996,0
-12.3276,-55.3231,0
-11.8849,-61.6234,0
-10.3527,-57.5200,0
-15.0288,-72.9340,0
 -8.3651,-52.6747,0
  0.7157,-69.6575,0
 -6.1214,-38.8372,0
-29.0319,-62.7486,0
-29.8880,-49.7353,0
-32.8479,-48.2445,0
-12.2857,-54.9180,0
 -9.8396,-53.5391,0
-11.8943,-55.7862,0
-29.9526,-51.7098,0
-30.4838,-50.6046,0
-18.0916,-54.4016,0
-32.6389,-48.6059,0
-29.2860,-52.4843,0
-29.6082,-61.6780,0
-29.1876,-52.8097,0
-13.7496,-58.5759,0
-13.0417,-53.7582,0
-13.0598,-52.4314,0
-14.4094,-55.5100,0
-30.9872,-50.4957,0
-29.3789,-49.8732,0
-11.8040,-56.1045,0
 41.3777,-56.8399,0
-30.0400,-60.8194,0
-29.0956,-55.5479,0
 -9.9308,-53.5213,0
-16.3248,-70.3800,0
-26.1813,-50.3438,0
-12.2971,-55.2548,0
-22.6233,-46.2827,0
-14.8556,-60.1448,0
-28.9720,-62.9324,0
-30.3743,-60.4719,0
-30.6717,-59.7938,0
 -4.8727,-41.6787,0
-23.1669,-55.3562,0
 -8.2914,-52.5406,0
-29.2468,-49.6100,0
-29.4273,-57.4707,0
-24.9130,-49.7274,0
-29.7238,-61.8433,0
-13.0727,-51.6970,0
-29.9572,-59.3311,0
-10.7142,-57.8752,0
-11.8288,-55.5673,0
-30.0955,-60.3807,0
 -9.0803,-54.4879,0
-21.8668,-50.9839,0
 -7.8201,-55.8469,0
-31.2438,-49.9398,0
-22.1448,-66.9921,0
-30.3063,-59.3072,0
-15.4806,-70.5781,0
 -9.6327,-53.8544,0
-30.1265,-60.7978,0
-14.1791,-53.9454,0
-23.4908,-55.4142,0
-30.2922,-60.0466,0
 -8.2894,-52.7730,0
-28.9673,-62.7581,0
 -3.7350,-44.8615,0
-13.6864,-58.6693,0
 -9.8334,-53.5964,0
-29.8175,-61.6552,0
 -4.4805,-43.2379,0
-30.0084,-60.6163,0
-12.7037,-62.8907,0
-23.5332,-53.0731,0
 -5.8112,-39.6181,0
-31.4412,-58.9722,0
 -3.8716,-44.5016,0
-11.8653,-55.8562,0
-30.6310,-59.6180,0
 40.7292,-56.2833,0
 -9.8900,-54.1115,0
-22.6003,-50.2284,0
  2.6807,-76.6445,0
-23.8814,-65.4066,0
-16.7142,-61.2940,0
-28.9389,-53.3419,0
-12.6531,-54.6200,0
-32.3544,-48.8143,0
-30.0125,-59.3933,0
 -9.7063,-57.0677,0
 -2.7511,-45.8532,0
 -6.1680,-59.0742,0
-14.8594,-72.9965,0
-29.9528,-49.8492,0
 -7.8893,-55.8430,0
-30.0295,-61.5133,0
-14.1248,-73.5442,0
-25.3382,-48.4575,0
-20.3746,-66.0131,0
 -9.7758,-53.6233,0
-21.0235,-49.5973,0
 -9.3748,-57.5726,0
-30.0540,-60.5420,0
-23.0283,-49.1665,0
-27.1624,-49.1454,0
-30.0727,-61.1523,0
-30.5440,-60.3614,0
-26.3618,-64.8717,0
-20.2294,-52.4456,0
-11.8928,-55.7021,0
-26.7132,-64.5991,0
-30.7143,-59.6433,0
-32.7745,-48.3173,0
-21.6528,-50.7266,0
-29.7313,-50.8419,0
-28.8962,-62.8567,0
-29.9569,-51.7935,0
-12.2958,-52.4128,0
-11.2473,-55.2529,0
 -8.3394,-52.7048,0
-26.5608,-64.7008,0
 -1.5651,-49.5959,0
-37.0056,-71.5951,0
-30.3218,-58.4312,0
-15.2849,-73.7447,0
-17.9559,-68.5252,0
-18.4403,-53.1754,0
-30.8298,-50.0470,0
 -9.8230,-53.6159,0
-28.6845,-53.8799,0
-15.1730,-61.4616,0
 -4.9125,-61.4878,0
-29.1261,-62.6965,0
-30.3776,-60.6558,0
 -7.4544,-38.4665,0
-29.9567,-60.1103,0
-11.8422,-56.0209,0
-28.8638,-53.2679,0
-23.5469,-55.1265,0
 -4.6750,-42.8519,0
-20.6258,-66.1493,0
-11.1352,-55.1497,0
-11.8573,-55.8298,0
 -9.8663,-52.7034,0
 -9.1774,-53.8250,0
-25.7702,-53.7868,0
 -8.3826,-52.4879,0
-30.2890,-50.9703,0
-25.3612,-53.0056,0
-19.8404,-52.7557,0
-12.5651,-61.6721,0
 -8.1288,-52.7834,0
-12.2488,-55.4317,0
-14.4703,-55.5040,0
-13.1332,-74.6572,0
-12.0243,-55.7054,0
-29.6606,-61.8760,0
-28.0167,-51.8190,0
-27.0937,-66.7335,0
-14.1477,-53.9656,0
-28.9745,-62.8625,0
-12.5608,-55.0549,0
-30.0986,-59.0668,0
 -7.8551,-38.4302,0
-17.7141,-60.9784,0
-30.8940,-50.4265,0
 -7.4238,-60.6393,0
 -6.9678,-37.4893,0
-11.8542,-55.7874,0
 -2.5935,-48.0832,0
 -3.7375,-44.7652,0
 -9.3177,-58.5143,0
-29.0551,-62.7464,0
-16.2151,-70.2786,0
 -5.2639,-39.6778,0
-11.3513,-55.6635,0
-12.3299,-55.2296,0
-15.4669,-61.3570,0
 -4.8262,-42.8066,0
-11.8509,-55.8976,0
-18.0878,-54.4554,0
 41.3967,-56.7884,0
-32.8654,-48.2586,0
-26.9547,-49.6563,0
-29.7942,-58.9507,0
-29.4319,-64.9391,0
-30.5210,-58.1775,0
 -9.8758,-53.4567,0
-20.7813,-66.2953,0
 -5.2633,-39.7457,0
-28.6009,-54.0293,0
-29.7884,-61.8660,0
 -3.6314,-44.5055,0
-11.8366,-55.6163,0
-29.5963,-61.6408,0
-28.3057,-65.9569,0
-29.6050,-56.8786,0
-30.4362,-60.7433,0
-14.1879,-53.9608,0
 -2.4581,-48.4506,0
-30.1790,-58.9768,0
-25.2315,-48.3309,0
-22.9592,-48.3896,0
 -7.7899,-59.4783,0
-29.6226,-61.9716,0
 -3.7971,-44.8173,0
 -4.1815,-43.5980,0
-21.3505,-49.4031,0
 -8.3193,-52.6387,0
 -3.1984,-45.3050,0
-29.9325,-56.5426,0
-30.5781,-50.6276,0
 -9.1592,-52.8936,0
-11.4782,-55.7034,0
-31.2473,-49.8043,0
-11.7966,-55.9748,0
-14.8513,-73.0464,0
-10.3213,-57.5042,0
-11.9444,-55.6278,0
-11.3217,-56.5440,0
-30.5101,-60.3687,0
-11.3402,-55.4997,0
-30.3808,-58.3164,0
-22.9712,-48.5617,0
-13.8698,-74.1139,0
-26.1973,-66.7830,0
-14.3262,-55.5230,0
-22.1749,-48.6723,0
-30.0599,-59.3572,0
-30.0038,-61.4306,0
 -9.2454,-54.4500,0
-25.7333,-54.3239,0
-32.6966,-48.5338,0
-29.0627,-63.1749,0
-28.9830,-62.7998,0
 -7.4978,-38.5407,0
-28.7500,-53.8639,0
-26.0067,-50.7588,0
-29.7943,-61.6124,0
-16.5702,-69.5165,0
-16.8190,-65.6277,0
-21.0329,-49.6484,0
-22.1077,-51.0286,0
-31.0495,-59.3647,0
-16.3574,-70.0551,0
-30.3809,-59.2754,0
-31.8775,-49.3675,0
-18.5997,-50.0778,0
-15.3196,-73.5915,0
-11.8802,-55.6316,0
-24.7427,-54.4395,0
 -8.0875,-59.2630,0
-12.6442,-54.5532,0
-28.9375,-54.8264,0
-29.3756,-62.4351,0
-23.3857,-55.4991,0
-27.1466,-49.2679,0
-30.1541,-59.0614,0
-29.8684,-51.8891,0
-25.2845,-48.4543,0
-16.7822,-61.4012,0
 -9.6378,-53.6941,0
 -4.8248,-42.7561,0
 -4.8684,-41.7119,0
-32.5729,-48.7120,0
-29.1951,-52.7274,0
-31.3796,-49.6571,0
 -9.1404,-53.7515,0
 -8.3966,-59.5509,0
-32.3752,-48.8058,0
 -7.2036,-56.5515,0
-30.8169,-59.5230,0
-30.2039,-60.9143,0
-11.8687,-55.6135,0
 -9.2067,-58.6524,0
-29.0865,-53.3497,0
-30.3647,-60.8730,0
-29.9657,-60.8871,0
-30.2960,-60.4409,0
 -8.7907,-56.0383,0
 -5.9449,-59.6920,0
 -1.8093,-55.7192,0
-29.1402,-52.8377,0
-29.7104,-61.5988,0
 -9.7800,-53.6129,0
-14.4515,-55.4419,0
-16.6745,-57.7772,0
-29.9649,-60.9177,0
-29.7621,-57.0634,0
-28.8963,-62.8574,0
 -9.1721,-54.3016,0
-29.1776,-62.9003,0
 -9.8726,-52.6768,0
-27.0707,-64.6517,0
-12.3064,-55.3602,0
 -5.6253,-59.4736,0
-29.8801,-49.6886,0
-27.1784,-66.7435,0
-18.2443,-67.7575,0
-29.6480,-57.7243,0
-28.9636,-54.6471,0
  0.7158,-79.1501,0
-27.3187,-49.2456,0
 -8.2929,-52.7241,0
 -8.7894,-59.5718,0
-30.6237,-60.3207,0
-30.0902,-60.6264,0
-10.6416,-57.5665,0
-30.7255,-59.5525,0
-32.8392,-48.2533,0
-14.9646,-61.4065,0
 -9.8673,-53.5316,0
-28.8974,-53.3318,0
-30.3514,-49.9081,0
-11.8643,-55.7002,0
-27.0903,-64.7264,0
-29.2964,-56.4105,0
-30.1886,-59.3206,0
 -6.0590,-61.1237,0
-21.8008,-49.0364,0
-31.4101,-61.3918,0
 -7.5187,-55.4954,0
-30.2640,-60.0330,0
 -7.7162,-59.4390,0
-20.7249,-54.9535,0
-14.7808,-69.6124,0
-16.5274,-69.6538,0
-11.7444,-56.0341,0
-30.1872,-60.6090,0
 -1.8659,-46.5413,0
-11.3268,-56.6083,0
 -9.7889,-53.6126,0
-28.9947,-62.6726,0
-10.8087,-56.9834,0
-29.5248,-49.6812,0
 -9.9884,-57.2877,0
-31.6481,-49.6408,0
 -7.5133,-38.6063,0
-25.8618,-50.8314,0
-29.8532,-61.6324,0
-30.4506,-60.6513,0
-12.4505,-55.1602,0
-29.2785,-52.6895,0
-12.2748,-52.4247,0
-27.1360,-49.1939,0
 -3.7721,-44.8766,0
-11.8906,-55.7788,0
-30.4691,-60.4053,0
-14.5549,-71.5471,0
 -9.6269,-53.8569,0
 -3.8328,-45.1943,0
-22.0730,-50.9274,0
-18.6511,-67.3864,0
 -7.6126,-38.2744,0
-30.5645,-59.7206,0
-14.9560,-71.6416,0
 -7.0722,-56.5987,0
-18.0337,-54.4379,0
-29.8103,-58.5334,0
 -7.8152,-55.8493,0
-29.4728,-57.0198,0
-20.2087,-46.9592,0
-11.1704,-55.9344,0
-30.5345,-60.9755,0
-11.8656,-55.8580,0
-29.2740,-52.5111,0
-13.8908,-54.6042,0
 -8.3435,-52.7575,0
-19.1747,-66.3487,0
-30.8977,-58.5577,0
 -5.3312,-39.7223,0
-29.8037,-61.9080,0
-26.6563,-64.6914,0
-33.5719,-47.1431,0
 -9.2100,-53.7993,0
-30.3380,-60.0399,0
 -9.2159,-54.4744,0
-31.5198,-58.7934,0
-10.8663,-57.3321,0
-12.2657,-55.4129,0
-19.2049,-66.2663,0
-28.9679,-52.5823,0
-12.1429,-75.2698,0
 -1.8285,-49.3183,0
-29.9253,-59.4171,0
-13.0749,-51.7145,0
 -5.2026,-41.6696,0
 -8.3762,-52.7169,0
-29.0170,-62.8186,0
 -5.5588,-41.4602,0
-30.1090,-59.0483,0
-12.3238,-55.2417,0
-31.1250,-58.7953,0
-28.5917,-52.4388,0
-29.2117,-63.0600,0
-29.8603,-58.9074,0
-30.2249,-59.2459,0
-32.6982,-48.4995,0
-29.7555,-57.6259,0
-27.1937,-64.6174,0
-11.7984,-55.6169,0
-14.3156,-55.5229,0
-27.3764,-49.5625,0
-29.5519,-61.6123,0
-33.9171,-46.4464,0
-28.7170,-62.9693,0
 -4.7850,-42.7424,0
-29.9003,-51.7279,0
-32.8506,-48.3145,0
-11.2631,-55.8351,0
-11.8511,-55.8257,0
-26.0976,-65.4748,0
-30.7110,-60.1143,0
-30.6581,-57.7602,0
 -5.3242,-56.5190,0
 -8.1610,-52.7669,0
-13.7374,-58.5796,0
  3.8686,-68.7086,0
-30.2325,-60.1625,0
-25.2850,-48.4363,0
-29.6008,-61.5576,0
-18.1093,-54.4402,0
-30.1721,-60.5336,0
-30.1479,-58.9880,0
-14.1110,-53.9378,0
-23.6698,-51.1234,0
-11.8801,-55.6265,0
 -6.0862,-61.1482,0
-28.5717,-54.0655,0
-29.9931,-60.9127,0
-21.9875,-51.0280,0
-18.3600,-53.1769,0
-19.2513,-66.7171,0
-29.8716,-49.8773,0
-26.7889,-64.5914,0
 -3.2800,-44.1356,0
-29.6248,-61.8659,0
-32.3872,-48.9243,0
-13.0178,-52.4526,0
-22.2681,-46.3483,0
 -1.5234,-55.3425,0
 -4.8453,-41.5944,0
