-28.1378,-61.9631,0
 -5.1234,-47.5080,0
-29.3486,-59.4159,0
-29.2470,-60.0241,3
-27.6303,-66.8242,0
-28.6710,-62.7784,0
-28.1779,-59.4311,0
-24.7750,-64.7721,0
-28.9573,-65.6562,0
-23.7346,-45.8047,0
-29.2053,-59.9325,0
-28.1221,-59.6184,0
-15.3321,-56.0467,0
-25.4701,-47.6340,0
-27.9950,-59.4704,0
-28.4669,-62.9918,0
-28.2022,-59.5056,0
-30.1327,-64.5204,0
-23.6516,-45.7951,0
-23.0607,-48.1640,0
-28.8049,-62.7756,0
-28.4170,-59.2201,0
  4.3291,-27.0984,0
 -9.8662,-75.4165,0
-28.7885,-61.7664,0
-28.4247,-61.9307,0
-27.9633,-59.7755,0
-27.9766,-59.5017,0
-25.5946,-65.2049,0
-28.5964,-62.9254,0
-25.9653,-47.6829,0
 -6.7302,-53.5631,0
  4.4613,-26.4252,0
-28.3464,-62.9763,0
-13.3332,-58.9406,0
-28.5746,-58.2780,0
  4.1076,-27.5119,0
-22.9201,-46.3301,0
-28.3979,-59.2043,0
-28.6665,-62.9529,0
 -9.7783,-63.8048,0
-28.0472,-59.4908,0
-27.9639,-59.7349,0
-28.6945,-61.8820,0
-22.9559,-46.7032,0
-28.4763,-59.8687,0
-28.1899,-61.9295,0
-28.4329,-62.9587,0
-28.1075,-61.8572,0
-28.5730,-62.9740,0
-26.6582,-48.0558,0
-24.7678,-48.2263,0
-23.7309,-45.7211,0
-28.2838,-61.9888,0
-28.2279,-59.6135,3
-28.5392,-62.8821,0
-28.6781,-61.8216,0
