-13.0943,-60.0705,0
-18.0917,-57.6813,0
-29.0519,-52.6657,0
 -9.9015,-57.9031,0
-10.4173,-50.9061,0
-29.7614,-53.0407,0
-24.0576,-54.1462,0
-26.0108,-54.9937,0
-18.0770,-51.1925,0
-30.4710,-52.9347,0
-22.3314,-44.7406,0
 -8.5369,-57.0107,0
-28.8860,-53.9947,0
-13.3381,-58.5592,0
-10.4539,-52.0308,0
-18.2178,-43.8860,0
-26.9536,-54.4170,0
 -8.7626,-52.1748,0
-28.8563,-52.6246,0
-10.9217,-51.8874,0
-33.7820,-66.2080,0
-17.5892,-45.8187,0
 -9.7783,-52.6616,0
-18.1316,-43.8249,0
 -8.5031,-56.4620,0
-21.9239,-54.8391,0
-16.9664,-69.4072,0
 -8.9514,-52.6983,0
-15.6561,-57.1000,0
-10.8051,-59.2214,0
 -9.1758,-52.7580,0
-27.2140,-51.4238,0
 -6.3957,-55.4442,0
 13.6469,-119.9460,0
 -2.9470,-48.4108,0
-28.0034,-55.2065,0
-22.6129,-45.2340,0
 -9.8717,-55.1729,0
-14.9087,-54.5782,0
-27.3830,-53.0810,0
 -7.2954,-54.1260,0
 -8.6306,-57.1075,0
-29.2079,-52.4224,0
 -8.0812,-52.9672,0
-10.7548,-59.5383,0
 -8.2121,-51.8062,0
-24.1315,-51.1721,0
-15.7459,-57.1803,0
 -7.8428,-52.8664,0
-10.1441,-62.5631,0
-12.7042,-60.6394,0
 -2.1511,-46.4847,0
-21.9143,-54.8863,0
-19.1475,-53.2475,0
-19.6421,-52.8644,0
 -8.8013,-52.7401,0
-26.8560,-50.1720,0
-13.3920,-58.6425,0
-10.4597,-52.0908,0
-15.2066,-56.9390,0
-22.9104,-45.8248,0
 -7.9026,-52.8573,0
-22.3134,-43.0940,0
-23.3025,-45.7422,0
-14.1816,-60.7102,0
-29.0854,-52.7388,0
-13.0967,-60.7440,0
-15.1635,-54.9324,0
-15.6584,-57.0686,0
-10.2815,-50.9198,0
-26.3863,-53.4460,0
-17.6045,-45.7863,0
