-22.6130,-66.2989,0
-18.1314,-56.2444,0
-20.8131,-55.0517,0
-24.4117,-52.0544,0
-23.6316,-52.4937,0
-11.4716,-56.7894,0
 -7.2449,-39.9762,0
-25.0610,-52.8975,0
-12.2536,-54.9502,0
-12.8410,-74.9613,0
-13.1960,-61.8044,0
  0.7372,-70.2694,0
-15.0204,-59.6649,0
-17.7230,-55.3440,0
-25.2774,-48.5659,0
-11.4927,-56.7073,0
 -7.7572,-53.4111,0
 -8.3965,-38.7981,0
-18.0041,-55.8811,0
-16.4252,-69.9209,0
-11.6710,-60.0887,0
-25.5249,-52.8215,0
-27.4700,-49.0946,0
-15.0134,-56.7161,0
 -7.4545,-53.9421,0
-23.4377,-53.7862,0
-14.7637,-61.7388,0
-23.0583,-66.3369,0
-26.5102,-54.3005,0
 -9.3259,-55.2870,0
-20.0154,-54.4055,0
 -4.2594,-57.2094,0
-12.8687,-60.4256,0
-20.2948,-55.3677,0
-23.7321,-52.2224,0
-25.3588,-48.5418,0
-10.3865,-61.6717,0
-20.7946,-55.2048,0
-14.7820,-70.6323,0
-12.2630,-54.7653,0
 -7.7241,-49.2044,0
-10.8476,-61.7712,0
-11.5465,-56.7990,0
-27.6739,-49.7547,0
 -6.7907,-44.4993,0
-18.0523,-56.7183,0
 -8.2163,-52.8544,0
 -3.0824,-59.8690,0
 -7.5232,-53.9529,0
  1.2676,-70.4191,0
-15.2995,-50.1697,0
 -5.9381,-56.3950,0
-11.8879,-60.0934,0
-17.5711,-68.9891,0
-27.5726,-49.8673,0
-15.1451,-56.7493,0
-21.9007,-62.4935,0
-13.5984,-60.1913,0
 -7.6951,-53.4057,0
 -7.0237,-44.5777,0
 -2.2195,-68.2899,0
 -6.9286,-55.7298,0
-15.9065,-55.5905,0
-15.9524,-64.9837,0
-24.0814,-54.0523,0
 -7.1525,-54.4838,0
-12.2614,-54.9308,0
-20.5559,-55.6064,0
 -8.3576,-53.0448,0
-15.1597,-58.2262,0
-10.9333,-58.2906,0
-15.3574,-58.5104,0
-20.3956,-55.4414,0
-23.5378,-53.7961,0
-11.3566,-56.1601,0
-21.9745,-50.2295,0
-20.8572,-53.0147,0
-12.4866,-54.5997,0
-20.8108,-55.1142,0
-11.1353,-58.1616,0
 -8.0612,-52.7849,0
-25.6165,-52.1271,0
-16.7100,-69.6043,0
-25.5900,-48.8348,0
 -5.4120,-56.3126,0
-15.9428,-60.4564,0
-22.5991,-54.2296,0
-18.7561,-56.0447,0
-25.3552,-48.6325,0
 -4.5996,-49.7225,0
-17.6716,-55.3505,0
-10.8260,-57.8655,0
-20.6322,-63.5054,0
-11.4711,-56.7886,0
-26.5867,-54.2807,0
-16.0075,-57.0553,0
-17.1190,-55.3442,0
-10.8465,-57.8212,0
-27.7488,-50.6274,0
 -5.2835,-59.2768,0
 -5.4407,-56.1404,0
-20.7478,-55.0485,0
-12.2461,-54.9816,0
-14.5578,-60.9440,0
-25.5155,-48.6761,0
-22.1503,-63.4172,0
-26.2084,-56.4592,0
 -8.3816,-53.1157,0
-13.6265,-60.7313,0
-13.5531,-54.8754,0
-11.7711,-57.0034,0
-20.1554,-53.5828,0
 -6.6983,-55.8414,0
 -8.8169,-55.9345,0
-18.1430,-56.1779,0
-21.9664,-63.4732,0
-20.4554,-66.0119,0
-20.1374,-54.4924,0
-22.4241,-44.7771,0
  1.6427,-70.4807,0
-11.5461,-56.8625,0
-15.8295,-55.5965,0
-11.7687,-57.2225,0
-24.0239,-52.2395,0
-26.6793,-51.3226,0
-25.6437,-48.7290,0
-27.7490,-49.8226,0
-21.6847,-46.0270,0
-20.2541,-55.3881,0
-13.9749,-60.1562,0
-23.5051,-53.7260,0
-20.8107,-55.2862,0
-27.1816,-50.5124,0
-18.8104,-56.0269,0
-12.8089,-60.3418,0
-24.0445,-54.1493,0
-12.0918,-62.6219,0
-18.6837,-56.3936,0
-28.0098,-52.5662,0
-25.5217,-48.6742,0
 -6.3809,-56.3371,0
 -9.1662,-45.3685,0
-13.0917,-60.9287,0
-24.6141,-51.9370,0
-18.1086,-56.8039,0
-25.2902,-48.5422,0
-15.4150,-58.5044,0
-15.0833,-58.1265,0
-20.0718,-54.4188,0
-11.5380,-56.7877,0
-16.0289,-60.4382,0
-20.8137,-55.0273,0
-23.6142,-66.1914,0
-15.8897,-55.5908,0
-22.5523,-54.2409,0
-28.3680,-49.7184,0
-12.3233,-60.3557,0
-25.5935,-48.8285,0
-12.3006,-54.9265,0
-12.5856,-53.1861,0
 -6.5822,-56.1347,0
-17.3937,-55.3057,0
-18.6914,-56.0443,0
-23.7066,-52.3307,0
-20.8228,-63.8953,0
 -7.1466,-54.5393,0
 -7.4616,-53.9236,0
-24.3754,-49.0727,0
 -6.9638,-55.1866,0
-26.7548,-54.3868,0
-15.9774,-55.4577,0
-17.2191,-55.5461,0
-20.8163,-55.1784,0
-11.7679,-57.3386,0
 -8.2114,-52.8244,0
-16.0109,-70.4119,0
-23.7607,-52.2800,0
-12.9827,-59.1529,0
-27.6741,-49.7836,0
 -5.6057,-56.2544,0
-21.2351,-65.1519,0
-15.1425,-56.7171,0
-15.5843,-60.5576,0
 -6.7247,-55.9892,0
-12.6432,-54.6707,0
-15.9387,-55.6216,0
-20.3153,-55.4548,0
 -9.2216,-45.8531,0
-13.1895,-60.1682,0
 -2.3702,-47.1775,0
-17.7523,-55.3341,0
-25.5290,-52.7281,0
-15.1541,-57.9909,0
-23.0369,-63.4538,0
-18.5994,-56.1176,0
-26.9274,-49.2273,0
-15.1325,-57.5565,0
-20.3258,-55.3734,0
-25.6697,-48.9023,0
-25.4814,-52.9469,0
-12.8700,-60.4072,0
-20.8123,-55.1143,0
-14.1679,-73.6136,0
-18.0656,-56.7206,0
 -5.3508,-56.6424,0
-27.5988,-49.9254,0
-14.9489,-59.7545,0
-15.1654,-69.9354,0
-17.1784,-69.6754,0
-15.2066,-57.5569,0
-15.3919,-71.7207,0
-16.2364,-57.0770,0
 -7.6834,-53.4338,0
-11.5236,-56.7498,0
 -1.1422,-76.6143,0
 -5.0469,-65.8242,0
-24.1007,-54.1770,0
-12.2458,-54.9519,0
-21.8623,-62.5105,0
-27.6567,-49.9419,0
 -3.2959,-41.2509,0
-15.3674,-58.5064,0
 -9.5436,-55.8196,0
-25.5951,-48.7439,0
-22.3210,-66.6777,0
-14.5282,-59.9277,0
-14.9620,-59.6983,0
 -4.6619,-49.7620,0
-25.5069,-48.6256,0
-14.0021,-72.6856,0
  2.1644,-70.4859,0
-11.4734,-56.6944,0
-10.3481,-54.6957,0
-20.4561,-66.0503,0
-15.7815,-55.6133,0
-20.7965,-53.0173,0
-28.0902,-49.6165,0
-20.8047,-55.0576,0
 -8.2872,-52.7419,0
  0.9975,-70.2863,0
-17.6832,-55.2653,0
-20.0976,-54.4067,0
  1.3977,-51.1371,0
-13.3499,-42.0107,0
-20.7885,-52.9020,0
 -7.1436,-54.9487,0
 -4.7343,-50.0768,0
-27.5234,-49.0746,0
-18.6870,-66.3117,0
-27.2804,-50.3019,0
-16.1452,-57.0933,0
 -0.3781,-69.4006,0
-19.9335,-47.1490,0
 -9.3405,-46.2873,0
-25.5530,-48.6660,0
-22.0513,-51.8129,0
-12.2600,-54.7591,0
-20.8437,-55.2365,0
-15.4244,-58.4854,0
-26.8766,-49.1789,0
  0.2993,-70.2809,0
-15.8924,-55.5904,0
 -8.2030,-52.8284,0
-20.8465,-55.0093,0
-27.7775,-50.6962,0
 -2.9660,-46.7085,0
-15.0576,-49.1580,0
-21.6551,-46.0231,0
 -9.4745,-45.7957,0
-21.4234,-64.0558,0
-18.6898,-56.1212,0
-23.5547,-66.1669,0
 -2.8759,-44.5927,0
  0.5257,-76.0184,0
 -3.1995,-44.7926,0
-20.3283,-55.4533,0
-20.5416,-55.6733,0
-24.4050,-52.0489,0
-12.8534,-54.8673,0
-19.9844,-66.9133,0
-23.7041,-52.4086,0
-17.1281,-55.5007,0
 -7.1144,-54.4524,0
-20.2166,-54.3859,0
-12.8697,-60.3990,0
 -5.6828,-60.4380,0
-20.3217,-63.7334,0
-23.5054,-53.7270,0
-24.4520,-49.1558,0
 -7.7198,-53.3993,0
 -5.4996,-59.2930,0
-12.2861,-54.9606,0
