-11.1402,-58.0820,0
-23.5211,-53.9293,0
-12.5871,-54.6618,0
-15.2659,-58.5276,0
-25.0350,-51.5929,0
-10.2521,-57.5374,0
-17.3545,-55.2954,0
-21.7773,-52.6765,0
 -8.3983,-38.5785,0
-25.4353,-48.6107,0
-20.1337,-46.8356,0
 -8.5641,-52.9466,0
-20.6988,-55.2176,0
-11.5613,-57.0367,0
-22.4345,-48.0976,0
-25.6202,-48.8876,0
-17.1638,-55.5130,0
-25.4307,-53.1611,0
 -7.2418,-40.5781,0
-14.7363,-59.2766,0
-20.1863,-54.2415,0
-16.1536,-56.7868,0
-24.5472,-48.6842,0
-20.0357,-53.5185,0
-22.6363,-66.9433,0
 -1.3272,-47.8703,0
-16.3258,-71.0973,0
-21.4535,-52.6181,0
-15.9833,-62.8958,0
 -2.8746,-46.6439,0
-12.4784,-55.0231,0
-20.4709,-55.6093,0
-23.4447,-53.8292,0
-15.0123,-70.3302,0
 -4.6870,-51.5611,0
-25.5123,-52.8517,0
-15.7003,-69.9767,0
-20.7036,-53.5717,0
-23.9579,-54.3189,0
 -5.2809,-55.9977,0
 -6.5767,-56.0584,0
 -0.4104,-52.9610,0
-17.3347,-59.7582,0
-26.4476,-54.5968,0
-22.3069,-66.6718,0
-24.3653,-49.2684,0
-16.0187,-56.9759,0
-14.9507,-70.0239,0
-23.6203,-52.6697,0
-15.0054,-57.4821,0
-20.6957,-53.1885,0
-28.9904,-50.5258,0
-14.6071,-59.7390,0
-28.0783,-51.4408,0
-19.9792,-47.1227,0
 -8.9616,-55.9005,0
-25.8569,-50.2804,0
-23.9652,-54.0780,0
-20.0643,-54.3038,0
-24.6315,-51.9899,0
-15.7822,-55.4752,0
 -9.5061,-45.6211,0
-11.2578,-55.5105,0
 -8.5809,-52.9514,0
-12.4776,-55.0740,0
-24.5498,-53.5929,0
-14.6604,-59.2211,0
-22.2000,-63.6040,0
 -7.0625,-54.5699,0
-22.1184,-63.4109,0
-20.6936,-54.9819,0
-25.6894,-58.2462,0
 -8.2224,-52.7133,0
-26.9195,-49.3479,0
 -6.9374,-54.4045,0
-12.5015,-55.0628,0
-25.6937,-48.5348,0
 -7.0552,-54.7075,0
-20.1530,-54.1925,0
-24.8353,-53.0932,0
-28.8915,-49.9610,0
 -5.1697,-58.3645,0
-13.3577,-58.9367,0
-23.9758,-54.1650,0
 -2.3768,-47.0756,0
-21.9735,-45.7654,0
-20.1774,-54.3399,0
-16.0703,-56.8191,0
-13.0975,-60.1698,0
 -9.8903,-73.9146,0
 -6.2269,-60.4862,0
-25.4898,-48.4819,0
-10.2480,-42.4464,0
-22.7639,-63.5246,0
-23.5173,-52.5976,0
-11.4132,-56.7535,0
 -6.9997,-55.1078,0
-14.9745,-69.8951,0
-11.2964,-52.9127,0
-25.3483,-53.2301,0
 -2.9963,-42.6335,0
 -8.7756,-62.3356,0
-14.8732,-57.9590,0
 -8.3079,-52.5205,0
-15.3954,-60.4282,0
-25.5282,-50.9537,0
 -6.5525,-55.8623,0
 -4.8975,-56.7337,0
-15.2366,-70.9721,0
-24.5869,-52.0352,0
 -7.8982,-61.9255,0
-21.3794,-54.8956,0
-16.1054,-56.8042,0
