-15.9356,-60.4554,0
-31.1218,-69.1573,0
-16.1483,-56.7979,0
  0.9833,-70.2481,0
 -6.4762,-61.0711,0
-19.9541,-53.5332,0
-20.0993,-54.2020,0
-12.4781,-55.0401,0
 -8.5066,-52.8876,0
-23.8893,-52.2773,0
-14.8973,-58.1562,0
 -9.4984,-45.5657,0
-11.1158,-55.5395,0
-11.3997,-56.7427,0
 -9.3784,-55.4365,0
-25.1901,-48.5776,0
-15.1763,-50.2263,0
-12.5417,-54.5398,0
 -6.6781,-55.7551,0
-14.6473,-59.2377,0
-25.4477,-48.5341,0
  1.3351,-70.1989,0
-20.6962,-53.1652,0
-17.9891,-55.2219,0
-25.4754,-52.8478,0
-19.9048,-47.1168,0
-17.0832,-55.5179,0
-18.6327,-68.1677,0
-14.7193,-57.2683,0
-11.7948,-54.9782,0
-17.4934,-55.2574,0
-21.9763,-45.8046,0
-15.3500,-60.3839,0
-20.6439,-54.9667,0
-28.2287,-49.8594,0
-14.9701,-58.0748,0
-16.1472,-56.8855,0
 -6.1765,-60.7603,0
 -7.0714,-55.1009,0
-15.0808,-71.8787,0
-12.6242,-54.9940,0
-22.8053,-63.5459,0
-14.9321,-58.0462,0
-18.0851,-56.6775,0
-11.4803,-56.9101,0
-16.0830,-56.7719,0
 -8.7746,-62.3178,0
-20.7246,-55.2162,0
 -9.4273,-45.6472,0
-15.0634,-57.1854,0
 -8.3091,-52.8231,0
-24.0424,-65.7252,0
-15.7902,-55.4705,0
-20.1797,-54.2281,0
-13.1743,-60.0462,0
 -8.5140,-52.9676,0
-23.4134,-53.8577,0
-25.3412,-53.4251,0
-20.8016,-63.8902,0
-19.9382,-64.1202,0
 -8.8634,-55.8856,0
-26.5286,-51.5454,0
-10.3158,-57.4641,0
-25.2175,-53.0304,0
  3.0218,-41.7995,0
-26.9566,-50.3278,0
-14.2435,-60.0192,0
-13.1880,-54.7345,0
-22.4771,-52.1769,0
-12.6315,-55.0926,0
 -5.2826,-59.2125,0
-21.3401,-54.9390,0
-28.9481,-50.0953,0
 -6.3417,-56.1085,0
-13.3363,-58.9524,0
 -4.6996,-49.6300,0
-18.0411,-56.5550,0
-11.0005,-58.2111,0
-20.6029,-64.3536,0
-16.0702,-56.8064,0
 -7.0683,-55.1042,0
-20.0392,-53.4477,0
 -8.5235,-44.1478,0
-11.7943,-55.0233,0
-17.1957,-55.3341,0
-20.0512,-46.8806,0
-20.7353,-53.2145,0
-12.9524,-54.6811,0
 -7.4807,-61.7654,0
 -4.9412,-56.8117,0
 -8.5068,-52.8793,0
-22.5462,-54.3633,0
-20.7032,-53.1092,0
 -0.3512,-52.9319,0
-14.9742,-57.3605,0
-13.0096,-54.5984,0
-16.0655,-62.4841,0
-20.1085,-54.2019,0
-12.7853,-54.8954,0
-12.5572,-55.0628,0
-16.1323,-56.7940,0
-14.0129,-60.1553,0
-27.3287,-50.1520,0
-25.2670,-53.2485,0
-22.9275,-66.3811,0
-20.8830,-63.8999,0
 -2.6356,-45.7074,0
 -6.7718,-55.5876,0
-22.0948,-52.0629,0
-23.9634,-54.1456,0
-20.0975,-54.2882,0
-20.7463,-53.4552,0
 -7.7761,-61.8555,0
-21.8749,-63.6564,0
 -5.2272,-60.7174,0
-15.2166,-72.4845,0
-17.1468,-55.5087,0
-14.6797,-59.2213,0
-25.4867,-52.8480,0
-26.8857,-50.9696,0
 -8.4033,-38.5736,0
 -5.8080,-59.4036,0
 -8.3916,-52.6775,0
-10.8099,-62.9251,0
 -5.3098,-55.9412,0
-26.0422,-49.7035,0
 -8.6222,-76.2830,0
-15.7818,-55.5150,0
-27.0310,-50.3961,0
-14.8227,-70.5318,0
-20.1562,-54.2783,0
 -9.5175,-55.2899,0
-13.7933,-59.9151,0
-28.4372,-50.0671,0
-23.1152,-48.8042,0
-25.4412,-53.5443,0
-11.5923,-57.0632,0
-25.2733,-53.0650,0
 -8.5063,-52.9572,0
-26.6483,-54.6636,0
 -2.9362,-42.5564,0
 -5.6872,-59.3069,0
-15.2214,-58.4672,0
-14.7873,-57.4787,0
 -5.2738,-56.4742,0
-16.0705,-56.8070,0
-13.0968,-60.2182,0
 -7.2821,-40.9838,0
-20.3152,-55.3369,0
 -7.0718,-55.1012,0
-25.6454,-58.2548,0
-15.9455,-60.5274,0
-14.9427,-69.8699,0
-16.7080,-69.6303,0
-14.3840,-72.0198,0
-28.5166,-50.0400,0
-20.6879,-53.4932,0
-11.7172,-55.1411,0
-15.0711,-71.7345,0
 -2.3692,-47.0332,0
 -8.2833,-52.8204,0
-25.9694,-49.6363,0
-18.6079,-66.4188,0
 -8.9987,-55.8231,0
-15.0557,-57.3182,0
  0.9696,-70.1731,0
  0.1685,-69.9427,0
-25.2454,-48.5683,0
-20.0383,-53.4316,0
-25.2686,-51.3246,0
-13.1915,-53.7451,0
-26.5901,-49.9503,0
-16.7300,-70.3005,0
-20.2749,-55.2920,0
 -8.7607,-56.0408,0
-20.4859,-54.9993,0
-10.3110,-61.8047,0
-16.1471,-56.8806,0
 -6.3919,-56.1682,0
-21.8205,-52.6627,0
-25.4229,-53.3963,0
-15.9013,-55.4534,0
 -1.3272,-47.8447,0
  0.3411,-70.1524,0
-20.6700,-53.5834,0
-23.9191,-54.1033,0
-26.6874,-49.4179,0
-12.9261,-62.0306,0
-20.0803,-46.8440,0
-15.9255,-60.4567,0
-18.6988,-55.5705,0
-26.1350,-56.4854,0
-20.6907,-55.2225,0
-19.8969,-47.1432,0
-14.7489,-56.9485,0
 -2.2590,-46.8985,0
-11.7141,-59.8409,0
-24.4314,-52.0769,0
-17.6386,-61.6556,0
-11.7894,-55.0534,0
-16.0855,-56.7686,0
 -5.9085,-56.2006,0
  1.9764,-70.3821,0
-13.0905,-54.6372,0
 -6.6162,-61.3318,0
-20.2299,-53.8520,0
-15.4476,-60.3280,0
-14.7000,-59.1960,0
 -9.5289,-55.3544,0
-20.0345,-54.2316,0
-14.9928,-57.2524,0
  2.0855,-70.3976,0
-16.4300,-69.8763,0
 -9.4481,-55.9078,0
-14.3397,-59.1627,0
-26.9946,-50.3144,0
 -8.5515,-52.8431,0
-20.7679,-53.1438,0
 -0.5344,-76.2262,0
-12.4019,-54.9997,0
-15.8592,-55.4911,0
-14.9735,-57.7969,0
-25.4243,-51.0056,0
-28.9644,-50.5615,0
-21.9609,-45.8238,0
-28.5664,-49.9350,0
-17.1204,-55.5063,0
-22.4442,-45.0818,0
-11.2519,-55.4678,0
-26.9186,-49.3482,0
-25.7603,-48.5698,0
 -7.2531,-61.7776,0
-14.0776,-60.0951,0
 -6.8394,-55.6491,0
 -4.8102,-49.1372,0
-22.2824,-66.6736,0
-28.9456,-50.5524,0
-12.9440,-54.6344,0
 -8.9315,-55.8673,0
-18.0955,-56.5976,0
-16.1479,-56.7768,0
-14.9897,-57.4492,0
 -8.4889,-52.9718,0
-29.1368,-50.8988,0
 -8.2790,-52.5738,0
-12.5949,-55.0505,0
-12.7858,-53.3782,0
-14.9436,-58.2072,0
 -8.7196,-62.4323,0
 -3.3643,-40.9147,0
-28.2892,-49.8407,0
 -5.5316,-59.1314,3
-21.5256,-55.1754,0
 -8.3081,-52.7755,0
-17.1760,-55.3906,0
-13.3986,-60.3583,0
-20.0149,-54.3028,0
  1.6055,-70.4011,0
-22.5194,-54.3692,0
-20.2338,-55.2980,0
-15.0504,-57.7464,0
-16.0701,-56.7641,0
-25.4379,-48.5196,0
-24.5855,-52.0359,0
-15.0557,-57.2492,0
-24.1497,-49.1669,0
-25.9446,-56.6227,0
 -7.0708,-55.1010,0
-25.0269,-53.1949,0
-23.5011,-52.3575,0
-15.7808,-55.5072,0
 -5.5734,-58.9822,0
 -9.4359,-45.6368,0
 -5.2909,-55.9851,0
-11.6401,-55.1563,0
-27.6403,-50.8981,0
