-25.8435,-48.8379,0
 -9.2547,-53.9617,0
-24.3689,-47.7340,0
-12.4254,-56.7796,0
 -1.1021,-73.9909,0
 -8.7667,-64.3166,0
-21.3145,-44.2610,0
-10.4056,-53.4598,0
-23.4824,-61.7667,0
-23.5827,-49.2859,0
  1.3306,-71.6582,0
-12.5577,-58.7290,0
 -9.6423,-45.2016,0
-18.7030,-67.8348,0
-23.6890,-47.7451,0
-25.2569,-49.9655,0
 -7.8866,-55.3912,0
-24.8162,-50.3429,0
 -9.2248,-53.9675,0
-30.1302,-67.1426,0
-24.0290,-47.4656,0
 13.9047,-128.4402,0
-21.7072,-44.8257,0
 -7.8959,-55.4256,0
  0.9032,-71.8501,0
-24.3136,-47.8164,0
-21.8926,-47.5467,0
-16.0774,-61.2473,0
-21.6230,-44.7492,0
 -6.3145,-64.6843,0
-11.9389,-53.1925,0
-23.6710,-49.3890,0
-24.2133,-47.4294,0
-21.7721,-47.5412,0
 -9.7512,-45.2296,0
-19.2104,-64.1381,0
-25.8157,-49.6873,0
 -8.1138,-54.7427,0
-23.8876,-47.4577,0
-23.4130,-61.7590,0
-12.2101,-61.5764,0
-16.4983,-61.0676,0
-24.0541,-50.3121,0
 -4.1581,-61.1704,0
 -4.2289,-60.0723,0
-22.1195,-65.8457,0
-25.3531,-49.9621,0
-10.6256,-65.0394,0
-17.8304,-67.9668,0
-23.9357,-62.4957,0
-10.4220,-53.4624,0
 -9.2576,-54.0585,0
-11.3211,-54.0371,0
 -3.8808,-44.4021,0
-24.7807,-50.2921,0
-17.6081,-60.4402,0
-23.7389,-49.3340,0
-23.9454,-47.4277,0
 -0.3519,-71.7093,0
 -0.7106,-57.4389,0
-23.7036,-47.3807,0
-10.4408,-53.4016,0
 -9.2459,-54.0955,0
-26.7075,-52.2329,0
-26.1648,-50.7268,0
-21.8091,-66.2322,0
-23.4286,-61.8544,0
-26.6754,-50.4273,0
-23.7098,-47.9054,0
-24.4544,-47.8156,0
 -2.5407,-49.1092,0
-23.5604,-61.6710,0
-21.3341,-66.5656,0
-24.1597,-47.4290,0
 -9.1864,-53.9136,0
 -2.9587,-49.1252,0
-10.2169,-54.7705,0
-26.5927,-52.4659,0
  1.1528,-54.4292,0
 -9.8274,-43.4600,0
-23.5478,-61.7948,0
  5.2841,-76.4225,0
-23.9658,-47.4863,0
-26.8439,-53.6284,0
-24.7728,-50.2203,0
 -6.7202,-63.4096,3
-10.6610,-65.0776,0
 -9.1916,-54.0234,0
