-39.7604,-63.1100,0
-11.8870,-59.5284,0
-35.2854,-64.8601,0
-35.9291,-63.7528,0
-33.2947,-67.7410,0
-28.5017,-49.4096,0
-15.5513,-61.1955,0
-19.7620,-43.9787,0
 26.1096,-92.4549,3
 26.6408,-90.3900,3
-36.1430,-64.2331,0
 24.7074,-93.9363,0
-36.0786,-63.8977,0
 25.4211,-84.2005,0
-35.9138,-64.8342,0
-40.6222,-67.8178,0
 26.0658,-92.4796,0
  5.0673,-76.8246,0
-40.9511,-62.6910,0
-37.1031,-62.7458,0
 25.6398,-92.2013,0
-35.2065,-64.8566,0
-34.6401,-64.7691,0
-25.8473,-59.4678,0
-37.2225,-63.0051,0
-36.4581,-63.5492,0
-10.4752,-47.4898,0
-27.6937,-55.2845,0
 26.6188,-90.3364,0
 24.9439,-93.8208,0
-35.8707,-64.6725,0
-22.2060,-66.3539,0
 24.1553,-92.8915,0
-11.5747,-57.2991,0
-34.2497,-68.3308,0
-36.3261,-64.4108,0
 -1.3048,-75.4905,0
-35.7815,-63.7590,0
-20.9682,-43.4701,0
 24.1151,-94.5401,0
 24.0886,-93.7839,0
-35.9854,-64.4847,0
-15.9602,-69.3750,0
 24.7164,-93.9031,0
-34.4163,-65.4211,0
-16.4477,-68.4226,0
-27.0796,-49.7439,0
-35.0834,-65.0199,0
 -7.0654,-57.2467,0
-37.3304,-62.5364,0
-36.7279,-63.1373,0
-35.9066,-64.7554,0
-34.9609,-64.8171,0
-35.4277,-64.8441,0
-37.1893,-62.6312,0
-40.9101,-62.6927,0
 -2.7405,-50.9954,0
 24.7204,-93.9607,0
-35.8421,-63.6931,0
-33.6030,-67.9209,0
-42.1616,-62.7173,0
 23.8738,-93.9575,3
-36.1011,-64.2119,0
-15.6371,-69.7191,0
-21.0170,-43.6153,0
 24.2555,-94.3833,0
 -6.0802,-64.3406,0
 23.6924,-94.4574,0
 26.6186,-90.3815,3
-11.7148,-59.7961,0
-39.8420,-62.9802,0
-35.8217,-64.4580,0
  3.6552,-62.1377,0
 25.9119,-91.3717,0
-36.8795,-63.0203,0
-37.7908,-62.3617,0
-36.1319,-64.8209,0
-34.8341,-64.7676,0
-36.2221,-64.1746,0
 23.8323,-93.9611,0
-28.4440,-48.2039,0
-35.3221,-64.9336,0
-14.5407,-70.8049,0
-11.6431,-57.2501,0
-36.9011,-67.5683,3
-35.1393,-64.8990,0
 26.6813,-90.3294,0
-29.1462,-54.5497,0
-11.5224,-56.8088,3
 25.5580,-92.6116,0
-35.9385,-64.7438,0
  5.1315,-76.8740,0
-35.6368,-64.7899,0
 24.6466,-93.9085,0
-37.4748,-62.4648,0
-40.8394,-63.3671,0
-24.0066,-55.4812,0
-18.8598,-67.0250,0
-35.7701,-63.5703,0
-36.9477,-67.6284,0
-19.7604,-43.9204,0
-28.5523,-54.0416,0
 -0.7662,-56.5501,0
-36.5382,-63.3305,0
-36.1378,-64.2804,0
-25.9006,-59.4480,0
-36.4121,-63.5615,0
-27.8829,-48.3751,0
-35.0134,-64.7659,0
 25.3009,-84.3927,0
-11.4443,-56.7540,0
-38.4502,-62.4783,0
-21.9668,-43.6821,0
-40.8913,-67.8117,0
-36.9302,-63.0706,0
-36.0963,-64.5190,0
 26.6439,-90.4006,0
-18.7889,-67.1157,0
-11.3439,-57.0507,0
-36.4113,-63.4630,0
-35.9461,-63.9335,0
-21.9186,-43.6390,0
 23.6925,-94.1411,0
 25.5257,-92.1648,0
-37.1702,-62.6706,0
 24.3011,-94.3002,0
-15.1237,-70.4311,0
-33.3133,-67.8136,0
-25.9659,-59.5189,0
-34.6439,-64.8600,0
-12.0502,-59.3970,0
-35.9799,-64.8217,0
-38.3395,-62.4713,0
-35.9412,-64.3875,0
-36.2944,-64.3376,0
 24.1741,-94.3976,0
-36.0641,-64.5658,0
-34.9371,-64.8362,0
-10.4289,-47.5536,0
-16.4973,-68.4084,0
-10.6126,-48.1392,0
 24.8687,-93.8439,0
-35.8977,-63.7070,0
-21.0182,-43.4473,0
-28.4603,-54.0275,0
-36.2462,-64.5547,0
-36.4242,-63.6222,0
-14.0775,-72.9021,0
-35.1786,-64.7992,0
-33.3855,-67.9132,0
-36.9326,-63.0090,0
-33.9038,-65.8928,0
-36.0660,-64.3376,0
-19.7706,-44.0415,0
-22.2429,-66.2758,0
 26.5949,-90.3935,0
-36.2958,-64.3073,0
-35.2594,-64.7867,0
-40.5569,-67.8146,0
 25.2865,-92.8510,0
 30.0204,-88.2614,3
-33.2391,-67.6427,0
-17.3867,-60.3211,0
-36.1101,-64.5986,0
-37.0265,-63.0519,0
-36.0492,-63.7188,0
-37.7193,-62.3641,0
 24.6753,-93.9411,0
 29.9426,-88.2343,0
-15.8194,-69.5938,0
-37.1985,-62.8286,0
-35.7426,-64.8941,0
-35.9819,-64.4714,0
-36.8715,-63.0615,0
 -9.9543,-47.6150,0
-36.4649,-63.5401,0
-28.6504,-54.1768,0
 23.6285,-94.4587,0
-36.1684,-64.1294,0
-33.4500,-67.2245,0
-27.5526,-55.4701,3
-33.7055,-67.6650,0
-35.8228,-63.5716,0
-28.2016,-48.2411,0
-19.5373,-44.0705,0
 26.6169,-90.3487,3
-27.5342,-55.6294,0
-28.5401,-54.1180,0
-35.7874,-63.7104,0
-36.9943,-63.0589,0
 24.2634,-94.2972,0
-37.2613,-62.6271,0
-10.5510,-48.1647,0
-34.8688,-64.8090,0
-36.0454,-64.8360,0
-18.4003,-67.2750,0
-36.0966,-64.3646,0
-25.7961,-50.5603,0
-15.2567,-70.0594,0
-29.1839,-54.5009,0
  4.2000,-61.6881,0
-36.4886,-63.5057,0
 24.7072,-93.8931,0
-36.0233,-64.7129,0
 26.7047,-90.3012,3
 24.1997,-94.3917,0
-35.9335,-63.8730,0
 24.9158,-94.0484,0
 -9.9429,-48.8599,0
-34.4580,-64.8584,0
-36.4722,-63.3415,0
-36.0663,-64.4849,0
-39.9232,-62.9454,0
-36.2214,-64.2543,0
 24.6779,-91.0770,0
 24.3325,-94.3256,0
-35.8756,-64.5663,0
 26.6409,-90.3411,0
-33.8390,-65.9456,0
-19.0416,-67.0295,0
-36.3977,-63.5545,0
-36.2412,-64.4341,0
-35.4187,-64.8515,0
-21.9417,-66.4480,0
-35.9498,-63.8242,0
 24.6959,-93.9396,0
 24.9980,-84.6374,0
-25.9049,-59.4328,0
-16.6116,-68.4956,0
-36.8984,-63.0722,0
-10.4695,-47.3771,0
-28.1692,-55.1092,0
-36.2939,-64.3375,0
-28.0103,-48.3197,0
 24.8591,-93.4690,0
-25.9092,-59.9844,0
  2.8658,-64.7742,0
 24.6405,-93.9450,0
  2.2653,-32.1466,0
-35.7720,-63.6600,0
-35.3225,-64.8830,0
-36.1880,-64.6163,0
-33.2659,-67.6228,0
-33.8059,-66.0819,0
 24.5335,-94.3517,3
 -7.1621,-56.9398,0
-36.0760,-63.9931,0
 24.2556,-94.3789,0
-35.9818,-64.7767,0
 25.2076,-84.3551,0
 26.6210,-90.4076,0
