-37.0197,-62.5641,0
 23.6414,-94.2958,0
-35.9462,-64.2257,0
-33.1597,-67.7142,0
-36.1532,-63.2886,0
 -4.4844,-66.8125,0
-27.8577,-49.2076,0
 -7.1522,-57.3097,0
-20.8875,-43.5674,0
-19.0104,-66.8394,0
-35.4224,-64.3213,0
-36.5154,-63.7082,0
-40.5634,-67.7193,0
 24.2307,-92.8818,0
 26.7765,-89.9380,0
  1.9534,-34.6384,0
-36.4119,-63.3587,0
 24.1035,-92.5877,0
-27.8581,-49.1321,0
 23.9874,-94.1414,3
-35.7602,-64.2390,0
-33.0444,-67.7741,0
-19.0202,-66.7246,0
 26.8180,-89.9686,0
-36.8968,-62.7823,0
-21.0016,-43.6995,0
-36.3736,-63.0479,0
-33.0817,-67.8117,0
-36.4296,-63.5490,0
-17.2834,-67.0901,0
-35.7698,-63.8166,0
  5.0042,-76.6453,0
 25.5297,-91.3705,0
 26.9268,-89.9970,3
 24.0761,-93.2854,0
-37.1022,-62.3521,0
-36.3277,-63.3084,0
-35.6714,-64.2520,0
-21.7893,-66.3472,0
 -6.9050,-57.4455,0
-20.9746,-43.5332,0
-20.9888,-43.8884,0
-33.0041,-67.8193,0
 30.3681,-87.6326,0
 25.7995,-91.2736,3
 23.6019,-94.2683,0
 26.9111,-89.9819,0
-18.9853,-66.7338,0
 -9.3095,-56.5353,0
-22.0429,-66.1170,0
 24.3786,-93.8221,0
  4.1338,-61.9249,0
-36.5670,-63.5586,0
 25.7842,-91.2995,0
-36.0530,-64.1182,0
-36.3405,-63.4340,0
 26.7680,-89.8801,0
-33.0912,-67.8781,0
-36.8609,-62.7888,0
-36.4243,-63.4463,0
-35.4221,-64.6016,3
-35.6499,-64.3512,0
-20.9391,-43.4676,0
-27.8131,-49.1425,0
-36.4041,-62.8664,0
 25.9535,-91.2489,0
-35.7973,-64.0819,0
-33.4783,-66.1622,0
-11.8476,-59.6999,0
-35.9977,-64.1394,0
-36.3920,-63.2855,0
 24.8255,-93.0623,0
 -7.2618,-63.4015,0
-35.3627,-64.2784,0
-39.8434,-62.9178,0
-35.4905,-64.7135,0
 24.2317,-92.9008,0
-27.1850,-49.2486,0
-22.2103,-66.0084,0
-35.7432,-63.7710,0
 26.8271,-89.9214,0
-33.1589,-67.7136,0
-37.0101,-62.8008,0
-36.0845,-64.4085,0
-36.3166,-63.6608,0
-36.3912,-63.3597,0
 26.7447,-89.9648,0
-37.1780,-62.3274,0
 -7.0059,-57.1889,0
-34.0297,-65.8746,0
-26.2973,-59.2588,0
-20.9290,-43.5220,0
-17.0152,-67.7346,0
 23.9466,-93.6031,3
-33.4773,-67.1945,0
 24.9285,-92.9380,0
-35.7604,-63.9479,0
-36.9065,-62.8243,0
-36.4630,-63.4502,0
-36.4690,-68.0003,0
-36.1714,-67.4147,0
-22.1673,-66.1009,0
-18.9588,-66.9801,0
-35.9174,-64.2061,0
 23.9351,-93.6076,0
 26.0496,-91.0323,0
-33.1582,-67.7367,0
-37.0170,-62.8693,0
