-35.2892,-63.8401,0
 24.1998,-93.8514,0
-33.8533,-67.6190,0
 23.9822,-93.4217,0
-27.9951,-54.5993,0
-36.6527,-62.7114,0
-37.0410,-62.2682,0
 26.9911,-89.6449,0
-16.6409,-68.0859,0
 24.5002,-93.5265,0
 24.2931,-92.1997,0
-33.1191,-67.8991,0
 25.5877,-91.1662,0
 23.8176,-93.8001,0
-35.8801,-63.8340,0
-33.3208,-66.1637,0
-36.3262,-63.2575,0
 26.2331,-90.8636,0
-22.1968,-65.9116,0
 -6.6967,-57.8507,0
-20.8902,-43.4056,0
-15.7775,-69.1549,0
-36.1301,-63.4267,0
-33.3785,-66.1197,0
-20.3663,-42.7931,0
-36.9030,-62.4812,0
-35.2316,-63.9238,0
 23.9086,-93.9898,0
-34.9386,-63.9944,0
-35.6407,-63.7966,0
-18.7617,-66.6157,0
-33.0226,-67.6255,0
 24.1221,-92.3408,0
  5.1873,-70.0194,0
 25.3749,-91.3029,0
 24.2261,-93.0799,0
-32.9411,-67.6471,0
 23.9172,-93.4744,3
-16.6164,-68.0835,0
-37.0214,-62.6276,0
-35.3718,-63.8276,0
 27.0039,-89.6450,0
 24.3507,-92.2341,3
 26.2365,-90.8335,0
-33.8035,-68.2884,0
-33.7679,-65.7878,0
 23.9854,-93.4794,0
-10.0405,-49.5497,0
-15.8744,-69.2037,0
-35.8958,-63.9862,0
 25.6722,-91.1283,0
-35.1541,-63.9664,0
-34.4302,-64.0807,0
-27.4849,-49.0265,0
-35.8751,-63.8332,0
 26.4388,-90.1707,0
 24.2793,-92.2296,0
 23.8450,-93.9826,0
-22.1862,-65.8641,0
-36.7400,-62.5140,0
-36.2561,-63.2339,0
 25.9499,-91.0695,0
 26.2266,-90.8738,0
 -6.9919,-57.4123,0
 24.0694,-94.0459,3
-36.8798,-62.2141,0
 24.1961,-87.9606,0
 26.9237,-89.6631,0
 25.4260,-91.2574,3
-33.0124,-67.6977,0
-35.8752,-63.7534,0
-35.1679,-63.8764,0
 23.9344,-93.4323,0
-36.3322,-63.1896,0
 25.0950,-91.4764,3
-33.0949,-67.5779,0
-35.6957,-63.7682,0
-22.0367,-66.1319,0
 24.0160,-93.9834,0
 24.0623,-93.3593,0
-22.0123,-66.1141,0
 24.2758,-92.2203,0
-28.0342,-54.5669,0
-26.4204,-59.1361,0
 26.2413,-90.8099,0
-35.2963,-63.8961,0
 25.1767,-91.4638,0
 25.6360,-91.1569,0
-19.1146,-67.2034,0
 23.9775,-93.4749,0
 23.8634,-93.9953,0
-20.9202,-43.4491,0
 26.9576,-89.6665,0
-28.4138,-47.8242,0
 -7.0035,-57.6244,0
-35.7788,-63.8203,0
 24.4518,-88.0290,0
 26.2221,-90.8523,0
-33.4793,-66.9684,3
 24.4325,-92.6889,0
-35.5418,-63.8581,0
 23.6081,-94.1913,0
-33.9366,-64.2421,0
 24.3302,-92.2519,0
 23.8246,-93.7598,0
-10.3698,-58.3069,0
-35.6965,-63.6999,0
-36.0545,-63.7116,0
-35.1197,-63.9478,0
  4.0602,-61.9351,0
-32.9842,-67.8158,0
 23.5358,-94.1777,0
-36.1988,-63.5954,0
-27.3107,-49.0757,0
 25.6292,-91.1163,3
 26.3007,-91.1716,0
-33.3955,-67.2031,0
-35.8448,-63.8748,0
 24.2596,-93.1232,0
 -7.2120,-63.4629,0
 -6.8310,-57.3997,0
-36.8316,-62.6053,0
-33.0234,-67.6359,0
 26.8712,-89.6513,0
 23.9299,-93.4640,0
 25.5044,-91.2329,0
-40.1252,-62.2302,0
 26.2375,-90.8302,0
 24.2718,-92.2745,0
 -7.0180,-57.7364,0
-27.5038,-49.1607,0
 23.7845,-94.0806,3
-35.4623,-63.7882,0
 26.9993,-89.6589,0
  3.8371,-61.9875,0
 24.1094,-88.0207,0
-35.9348,-63.9165,0
 25.2470,-84.1860,0
-35.8716,-63.7372,0
-22.2639,-65.8624,0
-21.0858,-43.8524,0
 -6.8999,-57.4981,0
 24.0969,-92.3742,0
 23.9849,-93.4682,0
-36.2552,-63.1911,0
-35.6018,-64.1290,3
 23.7851,-94.0826,0
-22.2579,-65.5552,0
-33.1911,-66.3744,0
 26.2741,-90.8410,0
-33.1662,-67.8916,0
-32.9379,-67.6452,0
-18.7370,-66.6377,0
-35.7006,-63.7476,0
-35.0157,-63.9962,0
-27.9784,-54.6033,0
-20.9400,-43.5027,0
 25.7386,-91.1224,3
 -7.3001,-58.9581,0
 23.9063,-93.4672,0
 24.1929,-93.2970,0
-34.4887,-64.0845,0
-33.5556,-68.0948,0
-35.6626,-64.2088,0
 -6.9779,-57.6574,0
 24.2848,-92.2263,0
