-25.9281,-65.0401,0
-28.6531,-63.8191,0
-23.4524,-46.4739,0
-28.4184,-65.5675,0
-29.8895,-65.3518,0
 -6.9401,-55.6368,0
-13.4270,-53.8520,0
-28.4278,-59.9239,0
-29.1311,-63.3469,0
-28.7091,-59.6137,0
-28.0615,-60.4357,0
-29.2446,-67.0390,0
 -5.8743,-43.5473,0
-28.8071,-58.7879,0
-29.0237,-65.6851,0
-14.1520,-56.5335,0
  4.3865,-22.3046,0
-29.4629,-65.4864,0
-28.3762,-63.5746,0
-28.6733,-63.3781,0
-28.6987,-59.6806,0
-28.7699,-63.9177,0
-20.5355,-47.8465,0
-29.6991,-64.7562,0
-23.7516,-45.8321,0
-28.5787,-63.6663,0
-29.9400,-57.3448,0
-28.3325,-60.6474,0
-28.5853,-60.6981,0
-28.8055,-64.0287,0
 -2.8672,-66.6640,0
-27.2047,-67.7311,0
-28.1891,-61.0227,0
 -6.5185,-42.2971,0
-14.4034,-56.4946,0
-13.8781,-72.7444,0
 -6.5303,-42.9768,0
-13.5713,-53.5716,0
-28.7555,-59.4806,0
-28.6003,-59.7985,0
-28.3737,-60.0225,0
-25.4423,-48.4563,0
-14.4595,-56.5419,0
-28.5921,-59.5713,0
-28.3943,-64.2846,0
-28.8073,-61.7820,0
-28.6255,-65.8281,0
 -8.5226,-54.8803,0
-28.6598,-48.9485,0
-28.5026,-59.0038,0
-13.8300,-62.8893,0
-28.7432,-60.3793,0
-25.6110,-48.4390,0
-25.7829,-65.1993,0
-22.9342,-46.7173,0
-28.5447,-66.0867,0
-25.4552,-48.2763,0
-28.3918,-59.9909,0
-28.5382,-63.7189,0
-28.1406,-60.4160,0
-27.2427,-65.8616,0
-25.6145,-48.3472,0
-27.7078,-64.9105,0
-28.6640,-59.7929,0
-29.2117,-63.3396,0
-28.4622,-63.9938,0
-20.2360,-50.1281,0
-28.8233,-59.6670,0
-29.6110,-58.2728,0
-10.9863,-60.4018,0
-28.6994,-58.8147,0
-25.5232,-65.0537,0
-28.4580,-58.9184,0
-27.8396,-65.0378,0
 -4.6364,-46.8763,0
-28.7549,-63.8724,0
-28.5603,-47.9869,0
-14.4571,-56.5511,0
-20.3276,-47.7583,0
-20.7345,-67.1211,0
-28.4188,-58.8868,0
-15.1010,-55.5815,0
-28.6477,-59.7753,0
-28.5395,-60.0837,0
-28.8214,-64.0675,0
-28.7006,-60.5686,0
-13.5715,-53.5795,0
 -6.4407,-43.0513,0
-29.1266,-59.4805,0
-23.3625,-46.4372,0
 -4.4140,-46.7182,3
-14.2929,-56.5072,0
  4.3711,-22.9650,0
-28.5025,-48.8112,0
-27.4669,-65.4417,0
 -3.6203,-52.2964,0
-29.2267,-62.6468,0
-28.6536,-63.7904,0
-21.4872,-66.3880,0
 -4.4181,-46.7177,0
-28.2477,-60.9423,0
-28.6921,-59.6864,0
 -8.3716,-54.9266,0
-28.7000,-63.8863,0
-29.0598,-59.6045,0
-25.7938,-65.2008,0
-25.5317,-48.4683,0
-23.5253,-46.4287,0
-23.3914,-46.2646,0
-17.7726,-65.8959,0
-15.9301,-56.8699,0
-28.6340,-58.9200,0
-28.5893,-60.2154,0
 -5.3175,-44.4008,0
-12.4000,-58.6974,0
-28.2576,-60.5447,0
-28.8247,-64.0603,0
-28.6634,-66.2425,0
-28.3481,-60.0135,0
-25.4922,-48.3833,0
-28.4635,-63.7509,0
  0.9616,-78.8718,0
-28.5810,-60.0264,0
-20.4611,-47.8573,0
-28.2358,-61.0558,0
 -6.9435,-41.1708,0
-28.8866,-47.6651,0
-30.0637,-65.4555,0
-29.1120,-49.1337,0
-29.2940,-63.0087,0
-28.1879,-60.4821,0
-13.2273,-53.6657,3
 -7.1449,-54.6082,0
-14.3807,-56.5012,0
-28.2554,-60.6605,0
-25.7649,-65.1589,0
-28.7084,-63.8488,0
-28.4320,-60.6107,0
-13.3552,-53.4679,0
-28.6599,-59.6525,0
-25.7158,-48.3248,0
-29.0902,-65.6986,0
-28.1155,-60.4253,0
-13.2036,-53.7075,0
-28.2510,-63.8763,0
-14.4531,-56.5528,0
-11.1092,-61.2642,0
-28.7295,-59.9261,0
-25.4518,-48.3952,0
-28.6360,-58.8433,0
-15.8904,-56.5598,0
-27.9417,-50.9600,0
 39.6314,-51.1086,0
-28.2168,-66.7539,3
-29.4075,-66.3791,0
-28.3536,-58.8984,0
-27.5438,-62.3575,0
-11.6576,-59.1091,0
-25.5477,-48.3568,0
-28.6098,-59.7776,0
-20.5901,-47.8678,0
-28.2084,-66.8201,0
-29.0738,-63.9317,0
-28.7142,-63.8223,0
-28.3395,-61.0764,0
-28.7912,-59.5917,0
-20.2485,-50.0823,0
-28.6450,-58.8868,0
-28.6268,-66.1439,0
-28.7307,-47.6076,0
-28.1819,-60.4973,0
-29.0904,-65.6984,0
-28.0499,-61.0568,0
-14.3668,-56.5725,0
  0.5613,-71.0556,0
-28.5085,-63.6922,0
-28.8835,-64.0597,0
-25.7568,-65.1866,0
