-13.5337,-55.1469,0
-21.6429,-47.0975,0
-29.0470,-61.3233,0
-27.9767,-48.6632,0
-29.0192,-60.2712,0
-14.8043,-54.4369,0
-17.9131,-67.1036,0
-25.6456,-53.6759,0
 -5.8069,-40.6303,0
-17.1257,-60.4191,0
-28.5043,-61.8569,0
-25.1326,-52.8027,0
-22.9720,-50.9924,0
-27.5312,-67.3737,0
-20.0035,-52.3028,0
-13.9918,-55.4753,0
 20.8565,-77.4417,0
-28.5841,-64.7584,0
-13.5629,-54.9460,0
-29.4641,-61.3780,0
-28.8746,-60.7402,0
-29.4704,-60.8522,0
-28.8826,-58.9629,0
-10.4825,-58.7409,0
-28.5652,-61.3883,0
-29.3273,-58.8483,0
-13.4659,-52.9104,0
-13.4787,-55.4448,0
-28.8709,-64.6756,0
-28.6111,-48.9078,0
-28.8370,-59.1621,0
-29.0244,-65.3542,0
-27.1716,-51.7290,0
-14.7800,-54.8976,0
 -3.7939,-46.3485,0
-22.2399,-65.4638,0
-13.3283,-53.2899,0
-15.3473,-70.3790,0
-28.9642,-60.2812,0
-19.7423,-52.6471,0
-25.0951,-49.3145,0
-24.0473,-65.3813,0
-28.9011,-64.5038,0
-28.4578,-64.3805,0
-29.0955,-65.2660,0
-29.0529,-60.7570,0
-14.3003,-61.7554,0
-21.9544,-65.8044,0
 -3.5109,-46.1951,0
-27.7467,-67.1221,0
-21.7518,-49.9752,0
-13.5482,-55.2948,0
-25.2307,-50.9839,0
-13.1551,-53.2586,0
-28.8428,-58.9533,0
-29.0791,-60.2717,0
-29.0085,-50.4950,0
-26.2860,-64.5395,0
-28.5290,-61.6251,0
-28.3341,-49.0554,0
-27.8246,-53.1770,0
-18.0353,-66.9559,0
-29.3977,-58.7570,0
-16.9256,-60.4453,0
-12.9900,-56.8883,0
-13.6216,-55.1882,0
-29.4327,-60.7077,0
 -3.6359,-46.7659,0
-27.0835,-51.4757,0
-28.5358,-61.7243,0
-22.9749,-50.9063,0
-25.1271,-52.8492,0
 40.5196,-53.6093,0
-22.1443,-65.7741,0
-21.8234,-49.7030,0
-28.9031,-59.1302,0
-28.0406,-48.6104,0
-21.0886,-65.8957,0
-29.1055,-50.6476,0
-29.2487,-60.6860,0
 -1.3379,-47.9863,0
-10.4863,-58.6813,0
-11.9770,-57.4617,0
-29.9825,-58.1788,0
-28.8527,-61.3314,0
-29.5192,-60.0917,0
-29.2187,-61.4417,0
 -3.2039,-47.2949,0
 -5.6949,-42.4382,0
-28.9751,-60.7001,0
-27.8523,-52.5845,0
-28.9497,-65.2983,0
-28.3268,-64.7043,0
-21.6744,-65.7025,0
-14.0900,-55.6315,0
-29.7188,-60.4307,0
-27.6754,-67.1995,0
-13.2065,-53.2519,0
-28.6256,-61.4871,0
-15.6243,-56.3791,0
-29.5215,-60.2205,0
-29.5488,-58.6856,0
-21.8303,-49.8123,0
 -5.8635,-42.4869,0
  2.5618,-70.1943,0
-28.7811,-64.7557,0
-28.0898,-65.0270,0
-13.5274,-55.2515,3
-10.4690,-58.7156,0
-26.7602,-66.9163,0
-26.0464,-65.2518,0
-28.5154,-64.8734,0
-28.9894,-60.8240,0
-13.5415,-55.2823,0
-29.7249,-60.7277,3
-28.1634,-50.0036,0
-27.1379,-51.7148,0
-28.2749,-65.0256,0
-29.4230,-60.7415,0
 -3.8063,-46.2233,0
-21.1966,-65.8575,0
-26.9912,-62.9239,0
-28.5474,-61.4113,0
-25.5481,-53.7098,0
-28.1989,-48.5581,0
-27.8875,-66.2137,0
-28.9193,-48.3381,0
-21.2140,-65.8836,0
-29.5596,-58.6272,0
-28.9820,-60.5061,0
-30.8740,-47.8776,0
-29.4266,-60.6411,0
  4.2742,-77.0499,0
-13.9717,-55.4460,0
-19.9505,-52.2613,0
-28.5380,-61.7386,0
-13.2049,-53.2610,0
-13.7537,-55.1637,0
-21.9207,-49.7778,0
 -5.9198,-40.6934,0
-29.1620,-60.3453,0
-28.5543,-61.1091,0
-28.7439,-60.8031,0
 -8.9728,-55.9170,3
-14.1823,-55.6901,0
-27.8836,-52.5489,0
 -4.4876,-58.9465,0
-29.5085,-60.0992,0
-28.7906,-59.1114,0
-28.9658,-60.2302,0
 -7.7970,-39.7891,0
 -8.4448,-53.9037,0
-29.1517,-60.7718,0
-17.0063,-60.4732,0
-29.1084,-60.2547,0
  0.8416,-70.6058,0
-28.7990,-59.1510,0
 -8.9883,-56.0216,0
-27.9945,-48.5989,0
-21.7452,-49.8603,0
-28.6198,-61.7418,0
-28.3290,-64.7497,0
-22.4079,-47.3396,0
-29.3871,-58.8166,0
-28.6122,-59.3819,0
-29.3574,-63.1987,0
-28.8696,-60.7404,0
-27.8719,-52.8610,0
-24.8771,-49.1067,0
-28.3346,-49.1268,0
 -8.3794,-54.9344,0
-29.4792,-60.7312,0
-22.1812,-65.7516,0
-28.9000,-59.0693,0
-27.8788,-52.5387,0
-13.3056,-53.2965,0
-12.9667,-56.8718,0
  4.2934,-75.8591,0
-19.9219,-52.3075,0
-28.9040,-64.6208,0
 -8.6039,-53.8557,0
-28.0376,-64.7203,0
-28.4884,-49.9417,0
 41.6757,-54.0718,0
-29.2092,-60.7443,0
 -7.6583,-53.8185,0
-29.0426,-60.2666,0
-36.8414,-41.6080,3
-10.8746,-58.5927,0
 -7.8031,-55.1285,0
-24.0932,-65.4385,0
-13.5572,-55.1507,0
 -7.8504,-40.2419,0
-25.5105,-53.7185,0
-21.8542,-65.7391,0
-28.3500,-61.7387,0
-28.5547,-61.0587,0
-21.5594,-47.1159,0
-12.0659,-57.5220,0
 40.5465,-53.6400,0
-26.0346,-65.3170,0
-26.0684,-64.6607,0
-22.9229,-51.1033,0
-28.2457,-49.2666,0
-28.4818,-61.8302,0
-28.5484,-61.3237,0
-27.6199,-67.1475,0
-28.9663,-60.1697,0
-28.8610,-58.9506,0
-21.8042,-49.7896,0
-30.6164,-58.4887,0
-29.4416,-58.7251,0
-21.4779,-65.6594,0
-28.8224,-59.1474,0
-28.9461,-60.3919,0
-33.4514,-45.3384,0
-28.5111,-48.9899,0
-22.0596,-65.7849,0
-29.0211,-61.4094,0
-29.4305,-60.7182,0
-27.3971,-50.0974,0
-13.2607,-53.2127,0
-28.8162,-59.1486,0
-28.8843,-60.7864,0
-28.6122,-64.2652,0
-24.8810,-48.9493,0
-27.8295,-66.2347,0
-28.8827,-60.3736,0
-25.1099,-48.8984,0
-28.8601,-60.7021,0
-17.1477,-60.4710,0
 -3.7118,-46.6623,0
-29.4338,-60.2097,0
-13.5031,-55.0862,0
-28.5972,-59.3979,0
 -0.3047,-78.6307,0
-25.1425,-52.8647,0
-28.4746,-64.8455,0
 -8.9625,-60.4539,0
-28.5632,-64.4135,0
-17.0717,-60.5547,0
-28.6518,-48.8263,0
-28.6307,-61.5260,0
-29.0622,-65.1411,0
-13.4938,-55.4637,0
-27.7073,-67.1997,0
 -5.4263,-65.1142,0
-29.5315,-62.9069,0
-29.0106,-60.2958,0
-28.0155,-64.7949,0
-28.8767,-64.6972,0
-14.5052,-56.4932,0
-21.7648,-49.8967,0
-13.9759,-55.4749,0
-27.7401,-52.8302,0
-28.5566,-64.8008,0
-28.5690,-64.3786,0
-29.6665,-60.4709,0
-28.9086,-59.1864,0
-28.1810,-64.6685,0
-24.9571,-48.9041,0
-29.4815,-60.7141,0
-15.8793,-70.0039,0
-29.3918,-58.7061,0
-28.8373,-48.3610,0
-28.9498,-64.5798,0
  3.4181,-38.4324,0
-21.6481,-65.7200,0
-13.5991,-55.1189,0
-24.6924,-54.1355,0
-18.0579,-65.5207,0
-26.0559,-64.5742,0
 -3.6167,-46.6232,0
 -9.6275,-55.3104,0
-28.2613,-64.9863,0
-27.9526,-49.9421,0
-26.8390,-62.9427,0
-28.4022,-49.0487,0
-28.7761,-49.9086,0
-10.4733,-58.6898,0
-22.1801,-65.7787,0
-21.8513,-49.7725,0
-13.2545,-53.2913,0
-14.3914,-61.7927,0
-13.5933,-55.2087,0
 -5.7064,-42.3811,0
 -8.9600,-53.4190,0
-29.5689,-60.1589,0
-28.5425,-61.8058,0
-28.8314,-60.7573,0
-28.9650,-60.1926,0
-24.8110,-48.7895,0
-13.6190,-55.1048,0
-15.6408,-56.3448,0
-26.1856,-65.2379,0
-28.0523,-50.0338,0
-19.9806,-52.2782,0
-29.1094,-60.7186,0
 38.8687,-52.6191,0
-22.2293,-65.7608,0
-28.9616,-60.3653,0
-28.9091,-64.6553,0
-14.3240,-61.8696,0
-29.0744,-65.3340,0
-29.6227,-48.2451,0
-28.9884,-50.1012,0
-28.1737,-64.9406,0
-29.1189,-49.1188,0
-29.1863,-59.8670,0
 -4.5232,-63.4680,0
-14.1798,-55.4210,3
-13.3566,-53.2784,0
-29.4362,-60.7155,0
-26.6776,-63.5782,0
-12.0797,-57.5473,0
 -5.7290,-42.5014,0
-10.1069,-59.0740,0
