-14.8703,-58.9270,0
 -8.9458,-53.0000,0
-22.3058,-42.3394,0
 -7.8602,-53.1235,0
 -8.5871,-56.7045,0
 -2.8971,-48.7723,0
 -8.4336,-52.6684,0
-27.2852,-55.7015,0
-41.6465,-66.3640,0
 -8.9859,-50.6668,0
-21.4780,-54.7134,0
-15.7152,-57.2468,0
-24.9613,-53.6871,0
 -8.6768,-58.4221,0
-24.4046,-55.1496,0
-14.5504,-48.1461,0
  2.1292,-67.5540,0
 -9.1383,-52.7968,0
 -9.8328,-48.8264,0
-16.8351,-54.1385,0
-13.9297,-59.7824,0
-10.8524,-58.3529,0
-23.4007,-54.3765,0
 -9.6866,-55.6562,0
 -9.1287,-57.7660,0
-17.9918,-46.8712,0
-25.6686,-55.5233,0
-29.1377,-52.5615,0
-28.5484,-53.0933,0
-10.0811,-54.0827,0
 -2.8338,-48.3875,0
-22.4325,-45.5383,0
 -8.0413,-61.3347,0
 -8.8646,-58.4635,0
-10.4672,-52.2775,0
 -8.5587,-52.4970,0
 -6.9446,-51.8537,0
-24.6490,-49.6382,0
-29.4727,-52.1256,0
-27.0547,-52.7835,0
 26.6369,-92.7772,0
 -8.1594,-53.0262,0
-20.4901,-52.9318,0
-10.2637,-54.9366,0
-18.3315,-43.8573,0
-22.3002,-43.0089,0
-26.6385,-54.8582,0
-22.3246,-44.8945,0
-27.7034,-54.9971,0
-10.0279,-55.1423,0
-21.4503,-54.7425,0
-23.7510,-49.9521,0
-14.8373,-58.8651,0
-27.4796,-52.7088,0
 -9.0648,-57.8490,0
-14.2826,-57.2534,0
 -8.8678,-52.9113,0
 -8.6030,-52.4229,0
-14.1069,-58.3032,0
 -2.1359,-59.8438,0
-22.5325,-43.3500,0
-23.8290,-51.5414,0
 -9.0796,-55.4585,0
 -8.9776,-50.6526,0
-22.4502,-45.4225,0
-29.5073,-52.3005,0
-29.3553,-52.4923,0
 -9.2327,-53.6665,0
-23.3998,-49.5060,0
-27.3603,-52.0866,0
-28.1943,-54.2076,0
 -9.2984,-55.8163,0
-15.7995,-56.9647,0
 -8.8908,-52.9636,0
-26.3809,-53.7430,0
-26.6311,-55.0354,0
 -7.2958,-54.3223,0
 -2.7177,-46.4215,0
-14.4868,-69.8307,0
-29.5118,-52.5338,0
-14.6833,-56.7176,0
 -9.0737,-67.5950,0
 -9.0727,-55.6393,0
 25.0514,-93.2276,0
 -8.0088,-53.2269,0
-25.0258,-53.6989,0
 -8.7369,-52.7688,0
-26.6338,-54.9441,0
-10.3869,-52.4104,0
-28.6213,-52.9166,0
-27.3077,-55.6629,0
 -8.9720,-52.8681,0
-26.8002,-53.1817,0
-28.1034,-54.5817,0
-11.1329,-60.5381,0
-22.8712,-46.7294,0
-10.3560,-51.0947,0
-15.1627,-60.0557,0
-15.8242,-57.2662,0
-10.0180,-54.0670,0
 -9.1187,-57.6636,0
 -8.7623,-52.9110,0
-29.1954,-52.5346,0
-15.2491,-55.6024,0
-18.4135,-57.5905,0
-12.6333,-60.2694,0
 -8.6987,-56.9487,0
-14.7865,-54.6529,0
 -9.0023,-55.3859,0
 -1.3556,-48.4666,0
-28.1950,-54.3558,0
 -7.9002,-53.3171,0
-10.5105,-52.4773,0
-29.5796,-52.4257,0
 -8.6220,-52.5765,0
-17.7432,-65.9359,0
-27.3294,-52.7959,0
 -9.0684,-55.6198,0
-18.2934,-43.8674,0
 25.2856,-85.3437,3
 -8.9501,-53.0058,0
-28.5518,-53.2376,0
-15.2965,-55.6194,0
-15.7463,-57.2599,0
-26.5225,-53.7125,0
-42.5543,-68.1543,0
-26.6396,-54.7613,0
-11.2817,-61.1388,0
-25.1804,-53.6131,0
-18.4554,-57.6785,0
 -8.4648,-57.5262,0
 -2.8104,-46.3760,0
-14.2975,-55.9514,0
 -9.9081,-48.7880,0
 -9.3707,-55.7430,0
 25.3305,-85.3815,0
-18.2644,-46.0923,0
 -8.0677,-53.0970,0
-10.2534,-61.6925,0
-22.4483,-45.4642,0
-26.3343,-54.8299,0
 -9.3124,-52.9418,0
-29.4431,-52.2654,0
-28.2504,-54.9850,0
 -9.0085,-55.5332,0
 -9.1695,-53.6011,0
-15.7858,-57.1187,0
-22.5445,-45.0064,0
-17.0122,-60.5473,0
-26.9596,-52.5718,0
-14.2773,-57.2568,0
-22.7828,-45.2523,0
-28.9400,-51.9360,0
-14.7916,-58.9750,0
-15.7451,-57.3415,0
 -7.8925,-52.8484,0
-13.7676,-55.4324,0
-24.9026,-49.7480,0
-12.3929,-60.8816,0
-29.4268,-52.4622,0
 -8.3629,-51.8882,0
 -6.3856,-60.3259,0
-10.9188,-52.1996,0
 26.9805,-90.4214,0
-27.0920,-50.2755,0
-10.4007,-52.4504,0
-26.6324,-54.7500,0
-27.2891,-55.9213,0
-25.4414,-55.7771,0
-10.1397,-54.0776,0
 -9.9515,-55.2753,0
-14.3546,-57.2486,0
-14.8075,-58.9324,0
 -8.6155,-56.7100,0
-21.0682,-54.3829,0
-15.2239,-54.6844,0
 -9.1171,-55.6893,0
 24.8120,-85.8757,0
-23.4000,-54.3771,0
-15.0855,-60.0627,0
  2.8845,-41.6041,0
 -7.5901,-55.9585,0
-41.9558,-67.0295,0
-10.8323,-59.6110,0
-41.5846,-66.2617,0
-14.4615,-60.7401,0
-28.0141,-54.3606,0
-42.4857,-69.2321,0
 -8.5717,-52.4166,0
-29.5157,-52.4367,0
-20.1959,-54.1955,0
 -9.0016,-52.7653,0
 -9.1111,-55.4536,0
-26.2540,-57.5301,0
-25.7904,-55.5779,0
 23.8457,-96.3270,0
-10.5382,-52.4080,0
 -9.7773,-52.9346,0
 -7.7834,-52.7775,0
-23.2090,-45.6003,0
 -7.5561,-53.6354,0
 25.0477,-93.2271,0
-34.4428,-68.8953,0
-40.5479,-64.6878,0
-14.3534,-57.3298,0
-26.3305,-57.4942,0
-27.4004,-52.1657,0
-14.7853,-56.7177,0
-21.4516,-54.6816,0
-25.6022,-53.5334,0
  1.4710,-37.4603,0
-26.6435,-54.8512,0
-29.3557,-52.4824,0
 -7.5745,-53.4969,0
-14.8562,-58.8844,0
 -9.1678,-53.6807,0
-15.1822,-55.5902,0
 -8.4836,-57.4915,0
-10.3316,-50.9449,0
 -8.9508,-52.9600,0
-15.8020,-54.1882,0
-26.8820,-54.3401,0
-27.5493,-52.7848,0
-34.9280,-68.8440,0
-23.8055,-54.7671,0
-10.3596,-61.5760,0
 -8.5800,-52.6009,0
-25.0883,-53.6465,0
-12.2439,-54.3947,0
-14.3573,-57.2237,0
-22.3752,-42.6483,0
 -8.5815,-56.6846,0
-25.3250,-53.7774,0
-15.7701,-57.0522,0
-42.2956,-66.9057,0
-12.7931,-60.1181,0
-16.9452,-60.4496,0
-27.6794,-55.0398,0
-10.3876,-52.3711,0
 -8.3754,-51.7006,0
 -9.8411,-52.8550,0
-27.3989,-52.8624,0
 -8.8013,-52.9171,0
-18.6973,-57.6805,0
-28.5430,-53.1178,0
-18.4331,-57.6797,0
-13.8831,-59.7994,0
 -7.9002,-53.3173,0
-18.2672,-43.8216,0
-34.8483,-69.1229,0
 -9.5855,-61.2455,0
-26.5604,-54.8702,0
 -7.7236,-54.2084,0
-15.7452,-57.3418,0
-22.2627,-42.8421,0
 -8.6702,-58.4767,0
-42.4017,-68.3149,0
 -9.6989,-52.9531,0
 -8.6146,-56.8102,0
-14.3748,-55.9430,0
 -8.9503,-53.0006,0
 -8.5233,-50.9318,0
-20.2966,-52.6879,0
-23.8047,-51.5074,0
 24.7833,-93.3527,0
-29.9722,-52.8437,0
-14.2775,-57.2572,0
-14.9539,-58.9025,0
-14.1682,-70.6182,0
-20.3849,-52.9219,0
