-13.9224,-60.7959,0
-15.2853,-63.3903,0
-10.1333,-62.5881,0
-19.1471,-53.2478,0
 -8.8092,-52.7284,0
-15.2303,-55.5207,0
-15.1631,-54.9430,0
-27.1203,-55.9267,0
 -9.1459,-52.7588,0
 -1.6078,-46.3079,0
-27.2413,-51.3787,0
-28.0031,-55.2070,0
 -8.7880,-52.2270,0
-18.2403,-43.9236,0
 -7.8775,-52.8645,0
-10.8490,-51.9671,0
 -7.3126,-54.1247,0
 -8.7586,-55.7114,0
-10.4647,-52.0920,0
-26.7157,-54.7091,0
 -7.5632,-53.3512,0
-41.6012,-66.5818,0
-17.5866,-45.8371,0
-13.0847,-60.7216,0
-10.3737,-52.1479,0
-10.4285,-50.9459,0
-13.4134,-58.6652,0
-15.6448,-54.1440,0
-34.5272,-69.2264,0
-17.9519,-66.0898,0
-27.3052,-52.2010,0
-10.2081,-62.5848,0
-21.9847,-54.8285,0
-15.6915,-57.0929,0
 -8.3388,-54.0735,0
 -8.1121,-52.9970,0
-29.7786,-53.0090,0
-26.8653,-50.0507,0
 -7.4588,-54.0481,0
-15.1615,-54.8582,0
-14.0408,-74.8168,0
-26.9540,-54.4177,0
 -7.8302,-52.6154,0
-17.7048,-50.1838,0
-15.3910,-63.4162,0
-21.9071,-54.8427,0
-17.6355,-67.0539,0
 -8.9209,-50.4328,0
 -8.0549,-53.0217,0
-27.9898,-55.1844,0
 -8.8906,-55.3944,0
-25.8005,-55.2204,0
 -0.1868,-73.6400,0
-26.0940,-54.9441,0
 -9.7424,-52.6824,0
-18.0726,-57.6565,0
-10.4518,-52.0605,0
-24.8147,-49.9123,0
-10.1899,-54.7972,0
-15.0231,-60.0822,0
 -9.1137,-60.7361,0
-18.2031,-43.8330,0
 -7.5040,-55.7927,0
-25.3073,-59.9884,0
-12.6967,-60.6288,0
-16.4679,-69.8829,0
-10.3301,-50.9057,0
-10.3892,-52.0995,0
-15.7439,-57.1349,0
-26.2447,-55.4008,0
 -9.6605,-55.4979,0
 -6.3756,-55.4459,0
-10.4189,-55.7601,0
-13.4136,-58.6395,0
-28.4177,-52.7594,0
 -8.5408,-56.4597,0
-28.1156,-54.2679,0
-22.7441,-46.9382,0
-15.5625,-57.0513,0
 -8.4085,-66.8640,0
 -7.9211,-52.8921,0
-27.9863,-51.7183,0
-24.4704,-49.5699,0
-27.0674,-54.7234,0
-18.6476,-57.7274,0
 -8.8589,-55.6153,0
-15.2838,-56.9373,0
-10.2911,-50.9168,0
-21.9844,-54.8279,0
-28.0638,-53.2288,0
-10.5277,-50.9785,0
 -8.5956,-57.0951,0
 -8.9495,-52.7294,0
-15.1065,-54.8875,0
 -9.2941,-55.6865,0
 -8.6716,-52.1894,0
-29.9663,-53.1750,0
-15.1191,-57.0465,0
 -8.7811,-55.6615,0
-26.8139,-53.5301,0
-23.3024,-45.7266,0
-13.8194,-55.0198,0
 -8.4861,-56.4650,0
-22.7447,-45.7713,0
 -9.7277,-52.6413,0
 -8.5252,-56.6990,0
-15.6788,-57.0980,0
-26.3965,-55.1802,0
 -8.0536,-52.9969,0
 -7.8693,-52.7826,0
-10.4449,-52.0935,0
-14.8683,-58.8095,0
-14.0112,-60.7911,0
  3.6253,-79.2425,0
-14.2282,-60.7657,0
-30.1355,-53.1135,0
-25.0596,-53.7769,0
 -9.8502,-52.6778,0
-10.4929,-55.6763,0
-28.8883,-52.5863,0
-34.5268,-69.1565,0
-22.5284,-45.3569,0
-14.1411,-57.2210,0
-13.0927,-60.0687,0
 -8.7054,-52.2900,0
-15.5891,-57.1243,0
-26.4534,-53.4335,0
-17.5866,-45.7985,0
-18.0757,-51.2150,0
-13.4075,-58.6568,0
-27.9649,-55.1894,0
-22.7276,-46.2981,0
-26.3408,-53.4540,0
-15.5917,-57.0345,0
-15.7471,-57.0419,0
 -4.6461,-58.9133,0
 -8.2953,-51.8154,0
-22.1073,-54.2905,0
-13.9237,-60.7445,0
-10.4256,-55.8025,0
-19.1460,-53.2479,0
-16.1113,-59.0221,0
 -8.0493,-53.0009,0
 -8.9495,-52.7760,0
-14.2028,-60.7180,0
 -9.8128,-52.5563,0
-15.2058,-56.9151,0
-21.4259,-53.3322,0
-16.9768,-54.1091,0
-22.4452,-45.4737,0
-27.1318,-55.9618,0
-15.1910,-54.9133,0
-10.4099,-50.9066,0
 -0.8455,-73.9921,0
-26.7229,-53.2759,0
 -9.6702,-55.4582,0
-15.7115,-57.1254,0
-23.2215,-45.7513,0
-15.5691,-53.9694,0
 -8.9505,-52.6984,0
-28.0961,-55.0869,0
-22.3139,-44.8189,0
 -9.7766,-52.7190,0
 -0.1404,-51.8733,0
-24.9662,-54.5430,0
-13.5456,-54.7208,0
-26.0120,-54.9706,0
-24.8940,-53.7925,0
 22.4505,-93.6413,0
-10.4220,-51.9346,0
-27.9460,-55.2411,0
-24.6170,-53.8560,0
-17.5961,-45.8712,0
-19.8112,-52.7803,0
-15.6458,-54.0432,0
 -8.9562,-55.4992,0
 -5.9104,-50.4158,0
 -8.1251,-52.9183,0
-18.1339,-57.7059,0
-27.7502,-53.6699,0
-12.1885,-55.2489,0
-15.6620,-57.0965,0
-29.1995,-52.3640,0
-12.6921,-60.5844,0
-10.3876,-52.1485,0
 -8.5347,-57.0954,0
-27.1304,-56.0149,0
-24.9707,-59.5837,0
-27.9838,-55.1852,0
-14.9078,-54.5654,0
 -9.7771,-52.7042,0
-10.3623,-50.9331,0
-24.8136,-49.9132,0
 -8.7226,-55.6599,0
 -8.7468,-58.9001,0
-27.2568,-52.3004,0
-19.8018,-52.8697,0
-15.2296,-55.5233,0
-13.3560,-58.6834,0
-27.1333,-55.9240,0
-10.4400,-55.6691,0
-14.2369,-70.2778,0
 -8.0492,-53.0425,0
-28.0434,-55.1852,0
 -8.7945,-52.8016,0
-10.4555,-59.4936,0
 -8.3835,-57.4060,0
 -7.8420,-52.8664,0
-28.8747,-52.6199,0
-19.6852,-52.7635,0
-21.9058,-54.8642,0
-17.1543,-57.1801,0
-15.5906,-57.1245,0
 -1.5600,-50.5205,0
-14.0822,-60.6908,0
-24.0853,-54.1162,0
 -9.6702,-55.4972,0
-22.8736,-46.7390,0
 -9.1172,-53.5326,0
 -9.7450,-55.2456,0
-27.1013,-54.6237,0
-10.0508,-54.9966,0
-26.9707,-54.4132,0
 -8.9372,-50.4399,0
 -8.9217,-52.7647,0
-28.3980,-52.8067,0
 -8.5364,-57.0134,0
-29.6895,-53.0952,0
-34.4859,-69.1600,0
-16.1377,-59.0900,0
-28.0840,-55.0695,0
-22.5249,-45.4438,0
-15.1456,-54.9451,0
-18.0934,-57.7381,0
-14.0735,-55.3345,0
 -9.6097,-55.5016,0
 -7.5235,-53.3533,0
 -9.8363,-54.0185,0
-12.4812,-60.2805,0
 -9.1698,-52.6919,0
