-24.9015,-24.9834,3
-24.4021,-25.6495,3
-24.7987,-25.3122,3
 -9.8273,-49.7826,0
-25.4608,-28.1313,3
-25.6134,-27.6761,3
-25.3528,-28.5504,0
-24.0769,-24.9408,3
-24.2489,-24.8188,3
-25.1617,-27.0287,3
-24.6303,-25.3064,3
-24.9723,-25.1862,3
-25.7970,-26.7079,5
-24.4144,-25.6601,3
-25.3095,-27.8799,3
-25.6085,-27.6789,3
-24.7986,-25.3115,3
-24.0164,-21.7742,3
-25.4607,-28.1308,3
-24.0768,-24.9402,3
-24.4024,-25.6492,3
-24.9014,-24.9827,3
-28.5633,-59.1058,0
-26.1853,-24.5231,3
-25.1640,-27.0264,3
-25.5999,-27.6839,3
-24.1473,-25.1440,0
-24.2487,-24.8182,3
-25.3527,-28.5494,0
-24.6297,-25.3062,3
-24.7985,-25.3111,3
-24.4164,-25.6617,3
-25.3093,-27.8794,3
-24.0766,-24.9399,3
-25.4605,-28.1305,3
-25.6190,-27.6707,3
-25.1654,-27.0250,3
-24.9720,-25.1851,3
-24.4068,-25.6529,3
-24.2961,-25.4170,5
-24.9011,-24.9822,3
-24.2400,-24.8458,3
-24.7983,-25.3108,3
-26.1850,-24.5226,3
-25.4603,-28.1302,3
-25.6115,-27.6753,3
-24.0764,-24.9396,3
-24.6261,-25.3082,3
-23.5478,-18.9483,5
-24.0161,-21.7733,3
-25.0446,-26.7458,3
-24.4186,-25.6637,3
-25.1651,-27.0250,3
-25.3090,-27.8791,3
-25.4601,-28.1303,3
-25.6163,-27.6722,3
-24.7981,-25.3109,3
-24.2406,-24.8438,3
-24.4043,-25.6509,3
-24.0763,-24.9397,3
-24.9009,-24.9821,3
-24.6297,-25.3055,3
-25.3088,-27.8789,3
-25.1735,-27.0192,3
-25.3522,-28.5493,0
-25.6072,-27.6790,3
-25.7967,-26.7065,5
 -3.9634,-54.4531,0
-25.3066,-27.8806,0
-24.4076,-25.6537,3
-25.4602,-28.1303,3
-26.1847,-24.5226,3
-24.7983,-25.3109,3
-24.9718,-25.1850,3
-24.0765,-24.9397,3
-25.6125,-27.6742,3
-24.2396,-24.8469,3
-24.8681,-25.1114,3
-24.0160,-21.7732,3
-25.1713,-27.0210,3
-24.4108,-25.6566,3
-25.4605,-28.1304,3
-24.6230,-25.3106,3
-25.0444,-26.7456,3
-25.6256,-27.6664,3
-24.0767,-24.9401,3
-24.7985,-25.3113,3
-21.7302,-45.8644,0
-24.4167,-25.6621,3
-25.1687,-27.0233,3
-26.1851,-24.5229,3
-25.4606,-28.1308,3
-24.2488,-24.8174,3
-25.6080,-27.6793,3
-25.3528,-28.5498,0
-24.6227,-25.3115,3
-24.2959,-25.4167,5
 -4.2886,-53.7427,0
-24.9014,-24.9826,3
-24.0770,-24.9403,3
-20.0279,-49.2172,0
-24.4070,-25.6534,3
-25.6145,-27.6752,3
-24.0164,-21.7738,3
-23.5477,-18.9479,5
-24.7988,-25.3115,3
-25.1635,-27.0272,3
-25.3095,-27.8796,3
-25.4609,-28.1310,3
-24.2178,-24.9203,3
-24.9723,-25.1857,3
-24.4102,-25.6564,3
-24.6188,-25.3146,3
  3.3293,-36.1452,0
-24.0770,-24.9406,3
-25.6058,-27.6793,3
-26.1854,-24.5233,3
-25.1677,-27.0245,3
-24.7988,-25.3117,3
-25.4609,-28.1311,3
-24.9016,-24.9830,3
-24.4051,-25.6519,3
-25.7971,-26.7070,5
-25.0449,-26.7464,3
-24.2491,-24.8178,3
-25.6081,-27.6789,3
-25.3092,-27.8797,3
-24.0764,-24.9411,3
-25.1684,-27.0241,3
-24.6173,-25.3158,3
  3.2882,-36.0981,0
-24.0165,-21.7742,3
-24.4125,-25.6588,3
-24.7987,-25.3119,3
-25.4608,-28.1313,3
-23.5484,-18.9491,0
-24.9724,-25.1860,3
-25.6040,-27.6825,3
-26.1853,-24.5236,3
-24.2155,-24.9279,3
-25.0197,-25.7809,5
-24.4106,-25.6573,3
-24.9014,-24.9833,3
-24.2962,-25.4175,3
-25.1594,-27.0304,3
-24.0768,-24.9409,3
-24.6156,-25.3171,3
-25.3527,-28.5503,0
-19.9683,-49.3013,0
-24.7985,-25.3122,3
-25.4606,-28.1316,3
-25.6127,-27.6754,3
 -3.2190,-56.4216,0
-24.4150,-25.6618,3
-25.0194,-25.7814,0
-24.2241,-24.9002,3
-25.1617,-27.0289,3
-24.0765,-24.9413,3
-24.0161,-21.7749,3
-24.6141,-25.3184,3
-26.1849,-24.5241,3
-24.7982,-25.3125,3
-25.4603,-28.1319,3
-24.9719,-25.1866,3
-25.3080,-27.8796,3
-25.6130,-27.6766,3
-24.4101,-25.6579,3
-25.0445,-26.7471,3
 -3.9420,-54.2566,0
-24.9009,-24.9839,3
-25.3522,-28.5508,0
-25.1606,-27.0297,3
-24.0761,-24.9417,3
-24.2272,-24.8869,3
-24.4076,-25.6563,3
-24.6149,-25.3179,3
-25.6041,-27.6815,3
-25.4598,-28.1322,3
-24.7977,-25.3130,3
-25.7965,-26.7080,5
-24.2955,-25.4184,3
-25.3070,-27.8800,3
-21.2103,-49.3493,0
-24.3918,-25.6426,3
-25.0437,-26.7477,3
-26.1842,-24.5248,3
-25.1767,-27.0188,3
-24.0756,-24.9420,3
 -3.9103,-54.6113,0
-24.6125,-25.3204,3
-27.6526,-59.2959,0
-21.2417,-49.3704,0
-24.9002,-24.9845,3
-24.0153,-21.7757,3
-24.9711,-25.1873,3
-24.2164,-24.9213,3
-25.6092,-27.6779,3
-23.5458,-18.9488,5
-25.4593,-28.1327,3
-25.3514,-28.5514,0
-24.4043,-25.6547,3
-24.7971,-25.3136,3
-25.1595,-27.0309,3
  3.0043,-44.4525,0
-24.0750,-24.9429,3
-24.6075,-25.3237,3
-24.2079,-24.9473,3
-25.6109,-27.6772,3
-25.4587,-28.1335,3
-24.4078,-25.6588,3
-26.1833,-24.5260,3
-28.1508,-59.2267,0
-25.3072,-27.8810,0
-24.7965,-25.3145,3
-24.2944,-25.4195,3
-25.0181,-25.7827,5
-25.1660,-27.0268,3
-24.8993,-24.9859,3
-24.6081,-25.3237,3
-25.6063,-27.6814,3
-24.4034,-25.6558,3
-24.0746,-24.9436,3
-24.0142,-21.7775,3
-24.9701,-25.1888,3
-25.4584,-28.1341,3
-24.7963,-25.3152,3
-25.0426,-26.7493,3
-25.3071,-27.8831,0
-24.4038,-25.6564,3
 33.7488,-46.6597,0
-25.6145,-27.6742,3
-25.1672,-27.0265,3
-24.0745,-24.9441,3
-24.6045,-25.3266,3
-25.3504,-28.5532,0
-26.1828,-24.5272,3
-24.2465,-24.8222,3
-25.4584,-28.1345,3
-24.8991,-24.9867,3
-25.7949,-26.7102,5
-24.3927,-25.6467,3
-24.2939,-25.4209,3
-25.6016,-27.6840,3
-24.7964,-25.3155,3
-25.2898,-27.8691,0
-25.1713,-27.0240,3
-24.1450,-25.1478,3
-25.3506,-28.5533,0
-24.0141,-21.7784,3
-24.9700,-25.1896,3
-24.6032,-25.3279,3
-24.4013,-25.6543,3
-25.4586,-28.1346,3
-24.0747,-24.9444,3
-23.5478,-18.9553,5
-25.5990,-27.6865,3
-20.0205,-49.2855,0
-25.0426,-26.7501,3
-25.1741,-27.0223,3
-24.7965,-25.3157,3
-24.4061,-25.6588,3
-26.1831,-24.5276,3
 38.6940,-41.1537,0
-24.6089,-25.3241,3
-21.0297,-45.6822,0
-25.4586,-28.1348,3
-24.0747,-24.9446,3
-25.6075,-27.6801,3
-24.8992,-24.9871,3
-24.2940,-25.4213,3
-25.0173,-25.7846,3
-24.2467,-24.8218,3
-24.4068,-25.6595,3
-25.1713,-27.0243,3
-24.6008,-25.3299,3
-24.7964,-25.3158,3
-24.9700,-25.1900,3
-24.1451,-25.1483,3
-25.6022,-27.6836,3
-24.0141,-21.7788,3
-25.3506,-28.5537,0
-25.4585,-28.1348,3
-32.0349,-68.4024,0
-24.0746,-24.9446,3
  3.4065,-41.7354,0
  3.0786,-39.2362,0
-24.4010,-25.6544,3
-26.1829,-24.5278,3
-25.1687,-27.0260,3
-24.2939,-25.4214,3
-24.5954,-25.3337,3
-24.8991,-24.9872,3
-25.0425,-26.7503,3
-25.5982,-27.6862,3
-20.9328,-50.5039,0
-24.3995,-25.6531,3
-24.7963,-25.3158,3
-25.7948,-26.7111,5
-25.4584,-28.1348,3
-24.0745,-24.9446,3
-24.5972,-25.3322,3
-24.9699,-25.1899,3
-25.1718,-27.0238,3
