-28.5827,-59.7020,0
-29.1676,-59.3442,0
-25.7310,-65.1545,0
-28.1666,-61.1147,0
-28.7234,-63.8604,0
-28.9943,-59.7946,0
-25.4354,-48.3560,0
-28.2915,-63.6374,0
-14.3123,-56.5058,0
-28.5837,-59.8966,0
-28.4947,-60.9757,0
 -1.6653,-74.4643,0
-29.4819,-65.4567,0
-30.1351,-57.1571,0
-28.6115,-60.1223,0
-28.8047,-64.1124,0
-28.5984,-59.7573,0
-28.1262,-66.5507,0
-16.4228,-68.4321,0
-28.7811,-47.7840,0
-14.4601,-56.5049,0
-25.5328,-48.3714,0
 -6.9290,-40.5323,0
-27.2075,-67.7247,0
-13.4798,-53.5648,0
-28.8212,-59.5902,0
-28.3624,-59.9739,0
-23.4626,-46.5258,0
-28.5868,-59.7816,0
-31.0065,-46.7557,0
-28.6599,-59.9712,0
-20.2956,-50.1178,0
-28.3897,-64.1317,0
-28.6780,-63.8522,0
-28.5796,-58.8605,0
 -6.9291,-41.1089,0
-13.7613,-62.6502,0
-28.7658,-61.7897,0
-15.8282,-56.5418,0
-28.2035,-60.4930,0
-28.6351,-63.2734,0
-27.0227,-67.8400,0
-23.3663,-46.4623,0
-25.4907,-48.5447,0
-28.5818,-59.9850,0
-28.8381,-59.7716,0
-13.5023,-53.9071,0
-28.7789,-60.4263,0
-28.6488,-48.9580,0
-27.9538,-61.2094,0
-28.4120,-65.5170,0
-28.4639,-60.1223,0
-11.5050,-73.1972,0
-27.3546,-67.3299,0
-29.4860,-58.4052,0
-28.9871,-64.0421,0
-28.3530,-60.0258,0
-28.6762,-59.7554,0
-29.0812,-59.6883,0
-14.0608,-62.7864,0
-12.0423,-58.7251,0
-28.6380,-63.7907,0
-28.5163,-59.7465,0
-23.3812,-46.2491,0
-28.6363,-60.2120,0
-28.0980,-64.3872,0
-28.6563,-63.8324,0
-14.3129,-56.5955,0
-28.8377,-64.0592,0
-15.8754,-56.5829,0
-28.6787,-59.7955,0
-28.3207,-60.7267,0
-28.5074,-59.9235,0
-28.0248,-48.9860,0
-28.9110,-60.0194,0
-14.3246,-56.4185,0
-16.4031,-68.4887,0
-29.1713,-57.9374,0
-28.6331,-58.8932,0
-29.1516,-49.3818,0
-29.4594,-59.3989,0
-20.5455,-47.8246,0
-20.2282,-50.0996,0
-29.2420,-63.5075,0
-28.5907,-59.7459,0
-28.6772,-63.8949,0
-18.2888,-65.5048,0
-29.0149,-65.6626,0
-25.4648,-48.4401,0
-28.0922,-48.7946,0
-14.1580,-56.4350,0
-28.3476,-61.2049,0
-28.5836,-60.1000,0
-14.4597,-56.5156,0
-29.4798,-65.5086,0
-27.8710,-65.0015,0
-28.7310,-63.8203,0
-24.9099,-65.6915,0
-28.8955,-59.6202,0
 -7.7902,-54.7991,0
-28.5836,-59.0062,0
-27.8939,-65.0988,0
-28.2797,-64.5475,0
-28.7380,-47.6232,0
-29.1323,-65.6242,0
-28.9688,-64.1009,0
-28.5752,-60.7459,0
-28.6184,-59.8020,0
-25.4335,-48.3389,0
 -8.0379,-65.1347,0
-28.6523,-63.8538,0
 39.6269,-51.1942,0
-28.8056,-63.9837,0
-20.4609,-47.8635,0
-28.7735,-47.8843,0
-28.6313,-66.2553,0
-14.3674,-56.4965,0
-22.3356,-49.1601,0
-28.6659,-59.7041,0
-27.1361,-67.8986,0
-20.2133,-50.1530,0
-28.6364,-60.0597,0
-28.4643,-63.7250,0
 -9.9130,-75.0253,0
