 -7.7536,-53.4495,0
 -7.2169,-65.9871,0
 -3.1963,-43.2600,0
-21.7566,-52.3022,0
-18.7302,-56.4545,0
-15.9959,-55.6996,0
  0.5631,-70.2381,0
-11.6837,-60.0866,0
 -4.7356,-50.0955,0
 -8.2214,-53.0546,0
 -5.4408,-56.2986,0
-12.3296,-55.0055,0
-25.5127,-48.7668,0
-26.7398,-54.2753,0
-15.2728,-58.2771,0
-21.9059,-62.4960,0
-15.8612,-55.5931,0
-24.1249,-54.0318,0
-17.9769,-55.9702,0
 -4.6984,-50.0891,0
-20.7874,-52.9395,0
-13.5560,-60.3131,0
 -7.1643,-65.8988,0
-17.9852,-68.1892,0
 -8.5357,-53.1905,0
 -3.0471,-42.8730,0
 -8.6034,-46.3052,0
-15.1525,-56.7450,0
-11.5380,-56.7024,0
-15.3467,-58.5228,0
-19.3427,-65.7996,0
-18.1192,-56.7929,0
-15.1967,-58.2042,0
-20.9286,-63.9638,0
-27.2138,-50.1620,0
-24.1870,-52.1721,0
 -8.0964,-52.8602,0
-13.4058,-54.8649,0
 -7.0507,-54.6865,0
-21.6446,-52.3529,0
-20.7787,-64.1206,0
-25.3480,-48.5392,0
-24.3105,-48.9426,0
 -7.7452,-53.3896,0
-26.7087,-51.1435,0
-13.2003,-41.9702,0
-11.8494,-57.1091,0
 -4.7359,-58.2956,0
-16.3244,-70.1767,0
-26.2929,-56.4508,0
-22.1583,-63.3695,0
-14.6278,-60.3335,0
-18.7629,-56.4675,0
-21.0002,-62.9025,0
-28.1038,-49.5307,0
 -7.2349,-39.9895,0
-20.8916,-55.2546,0
-22.3510,-63.3441,0
-11.5471,-56.8619,0
-27.8514,-51.0348,0
-15.4384,-58.5814,0
-17.5726,-68.9883,0
-25.6019,-48.5676,0
-15.0388,-59.6719,0
-13.7082,-60.2056,0
 -6.8744,-44.6497,0
-20.9754,-64.4331,0
 -5.3670,-56.3188,0
-12.3310,-54.9230,0
-20.1164,-54.4902,0
  0.2452,-70.3869,0
-22.4365,-44.7805,0
-28.4571,-49.6564,0
-21.8124,-62.5659,0
  1.7585,-52.8154,0
-15.8604,-55.6479,0
-15.1651,-58.2650,0
-24.5076,-52.0236,0
 -5.3445,-56.6867,0
-19.1599,-68.4409,0
-12.5635,-54.6523,0
-13.0377,-59.1774,0
 -6.9737,-55.7760,0
-27.4683,-49.1615,0
 -2.6386,-47.0720,0
-13.5350,-74.3467,0
 -7.4411,-53.9006,0
-15.9383,-55.6591,0
  1.2499,-70.4168,0
-15.4448,-58.4953,0
 -8.1002,-78.2164,0
-20.3758,-55.4252,0
-24.1306,-53.9511,0
-26.0247,-55.3418,0
-17.7539,-55.2672,0
-25.5706,-48.7824,0
-25.2004,-48.4959,0
-20.8364,-55.1467,0
-20.1956,-53.5837,0
-12.3302,-54.9883,0
-25.5492,-52.6829,0
-11.7782,-57.2526,0
-20.7880,-64.4182,0
 -8.3973,-38.8069,0
-21.7058,-52.3120,0
 -6.0793,-61.0619,0
-25.0039,-52.8242,0
-18.7470,-56.1129,0
-25.8578,-51.3515,0
-20.8275,-52.9310,0
-25.6737,-48.8093,0
-14.5880,-71.4743,0
  1.4555,-70.4556,0
-20.8169,-54.9395,0
-13.5082,-59.0127,0
-15.9384,-55.6657,0
-21.6621,-45.8501,0
-23.7802,-52.5191,0
  1.2635,-51.5988,0
-18.1331,-56.1230,0
-20.5800,-55.6238,0
 -3.3603,-41.5159,0
-15.7732,-55.4684,0
-20.6548,-65.9958,0
-18.4905,-55.9043,0
 -7.4557,-53.9878,0
 -8.4764,-55.7333,0
-25.8456,-48.5779,0
  1.4874,-70.5255,0
 -9.2264,-56.0821,0
-15.4252,-58.4878,0
-20.9731,-55.3130,0
-12.5054,-54.7743,0
-23.7149,-62.9856,0
-11.6416,-55.3986,0
 -9.2191,-40.1178,0
-17.7515,-55.4023,0
-17.1118,-69.0831,0
-13.2755,-60.1140,0
-23.7981,-52.2239,0
-25.5991,-48.6510,0
-10.8895,-62.8192,0
-18.7450,-56.1798,0
-14.9127,-59.8668,0
 -4.8002,-58.3002,0
-17.8620,-68.9728,0
-15.8709,-55.6803,0
-25.5207,-48.5839,0
-12.3315,-54.9155,0
 -8.0748,-52.8343,0
-11.5600,-56.7942,0
-20.8145,-55.0414,0
-24.1428,-66.1966,0
-18.7048,-67.6885,0
-18.0401,-56.8008,0
-18.0391,-55.9694,0
-24.1308,-53.9517,0
-19.8975,-47.2287,0
-12.7334,-59.0713,0
 -2.9782,-45.5437,0
-20.3158,-55.4541,0
 -8.7128,-75.6271,0
 -7.2321,-41.1516,0
-12.3207,-54.8098,0
-20.8611,-52.9255,0
 -2.0487,-47.6508,0
 -4.5516,-58.9079,0
 -7.3733,-54.9464,0
-13.3570,-42.0726,0
-21.8126,-45.9786,0
-12.4876,-54.6433,0
 -4.5881,-49.6976,0
-15.8663,-55.6168,0
-17.6729,-55.3504,0
 -7.1464,-55.4970,0
-21.2471,-65.1514,0
 -7.0263,-44.6317,0
-25.5426,-48.7586,0
-10.2903,-54.7393,0
-17.9773,-55.9625,0
 -4.6557,-58.1325,0
-26.7578,-54.3632,0
-18.1097,-56.8003,0
-22.8573,-63.4352,0
-21.7569,-52.3028,0
-14.9609,-70.3906,0
 -8.6154,-53.0987,0
-11.4809,-56.8580,0
 -5.4937,-56.3215,0
-20.8104,-55.1901,0
-20.2270,-66.1083,0
 -2.9120,-43.0837,0
-12.3044,-54.9412,0
 -8.8750,-56.1257,0
 -7.1190,-55.3988,0
-25.3607,-48.5267,0
-20.6509,-63.3581,0
  0.7145,-70.3193,0
 -3.2995,-41.4989,0
-13.5004,-60.2709,0
-18.7646,-56.3908,0
-17.3240,-55.7347,0
 -8.0776,-52.7898,0
 -9.4546,-55.6650,0
-21.9616,-51.8353,0
-19.9960,-64.0604,0
-17.7020,-55.3267,0
-23.7139,-52.5110,0
-20.9113,-55.2880,0
-18.7716,-56.0558,0
-24.1096,-66.2377,0
-14.0953,-60.1558,0
-13.1657,-60.8886,0
-15.7827,-60.5556,0
-21.9451,-62.5314,0
 -5.5151,-56.2542,0
-26.0345,-55.3412,0
-11.5491,-56.6986,0
-24.1902,-54.0295,0
-20.6276,-55.5629,0
-20.8917,-64.0993,0
-25.4419,-48.5175,0
-15.8598,-55.6771,0
-25.0768,-51.3577,0
 -8.2555,-52.8360,0
-27.1888,-50.3500,0
  0.7032,-76.0812,0
-14.9382,-70.0572,0
-15.4560,-58.6372,0
-15.1361,-56.7140,0
-24.1086,-52.1474,0
 -7.6995,-53.4631,0
  1.0227,-70.2605,0
-27.0488,-50.0164,0
-25.6536,-48.6360,0
 -5.4055,-56.3981,0
-24.3613,-48.9955,0
-24.1794,-52.0549,0
-20.8205,-55.4364,0
-25.6982,-52.3680,0
-18.7632,-56.4538,0
-25.2788,-48.5553,0
-23.6093,-53.6961,0
-20.8272,-55.1198,0
-22.7683,-49.8246,0
 -3.1992,-44.8744,0
-24.0959,-53.9596,0
-13.5539,-54.8985,0
-20.8340,-52.9346,0
 -8.3849,-53.1204,0
-12.3307,-54.9399,0
-15.9423,-55.6497,0
-18.6926,-56.3885,0
-25.5745,-48.7064,0
 -3.3302,-41.2906,0
-22.5415,-47.3456,0
-11.5471,-56.8623,0
-25.7674,-50.5439,0
-10.7543,-53.8064,0
-21.6794,-52.3184,0
-15.4245,-58.5033,0
