-28.6696,-62.7981,0
-21.1967,-66.1170,0
 -6.7224,-52.0031,0
-29.2368,-64.8818,0
 -9.0146,-55.6059,0
-28.2967,-49.6118,0
-29.5851,-60.8834,0
-18.9671,-66.9866,0
-14.0411,-61.5152,0
-28.8482,-65.8895,0
-30.4454,-65.5160,0
-31.1759,-61.1845,0
-28.7318,-49.4092,0
 -9.9528,-76.8182,0
-22.6549,-51.0833,0
-27.6986,-65.7177,0
-29.3276,-61.1026,0
 42.0971,-27.2434,0
-26.2895,-64.6210,0
-29.7860,-57.7084,0
-13.1864,-54.3994,0
-14.1669,-55.0772,0
-13.7126,-55.0611,0
-26.8739,-48.7998,0
-28.7236,-65.0381,0
-24.8606,-51.5696,0
-29.3509,-60.3957,0
-13.1836,-54.5745,0
-28.8426,-48.8165,0
-13.8673,-61.6424,0
-30.2467,-59.5081,0
 -7.0947,-39.2331,0
-29.3078,-59.0591,0
-25.5522,-65.3390,0
-27.8417,-65.9275,0
-28.9290,-61.6196,0
-19.7172,-52.2684,0
-28.6954,-49.3085,0
-21.4972,-65.9744,0
-14.1814,-55.2092,0
 -9.4002,-54.9753,0
-32.1634,-60.4666,0
 -8.2844,-53.8068,0
-29.0945,-61.2395,0
-29.4125,-59.0110,0
  3.2731,-38.8177,0
-22.1796,-53.9798,0
-13.1713,-54.6325,0
-29.3995,-61.6317,0
-19.7546,-52.2615,0
-21.4029,-66.0142,0
-29.6940,-61.6242,0
-28.8572,-64.8554,0
-28.8998,-65.7988,0
 -9.6574,-58.9293,0
-29.5714,-61.2452,0
-14.0946,-55.2057,0
-29.0065,-61.6499,0
-21.9701,-46.3709,0
-23.2556,-66.7029,0
-11.9303,-56.9888,0
 -7.6437,-39.6380,0
-27.8266,-65.6649,0
-26.9563,-48.8498,0
-28.8253,-61.7243,0
 -9.3849,-54.9431,0
-20.9629,-50.2282,0
-27.3277,-66.8173,0
-30.0782,-49.8686,0
-12.8648,-46.9995,0
-16.3370,-69.1388,0
 -7.9475,-53.8007,0
-11.0263,-58.1142,0
-29.5528,-60.5713,0
 -5.6235,-41.9424,0
-21.1900,-49.9589,0
-24.0523,-55.3726,0
-29.6784,-56.8944,0
-29.2139,-60.6043,0
-18.3842,-52.1816,0
-21.1850,-65.6323,0
 -7.4735,-39.3356,0
 -7.5152,-56.9541,0
-28.4862,-64.6571,0
 -5.4063,-42.3206,0
 -5.2183,-41.9449,0
-31.8866,-48.1081,0
-27.4165,-52.6112,0
-13.5520,-46.7128,0
-14.5097,-54.9362,0
-26.7986,-48.7720,0
-29.5348,-61.6874,0
 -5.8464,-61.3067,0
-27.0652,-48.8474,0
-28.8455,-64.9953,0
-25.0152,-49.2725,0
-22.6548,-51.3842,0
-28.7712,-65.8407,0
-29.6691,-59.0814,0
-22.4866,-51.0974,0
-29.5374,-61.7046,0
-14.1578,-55.1725,0
-13.0798,-55.4198,0
-28.9205,-51.3754,0
 -5.3288,-40.5655,0
-30.7138,-49.1180,0
-30.3783,-58.1118,0
-14.7495,-71.0470,0
 -5.9240,-42.1331,0
-16.5461,-60.9667,0
-12.9699,-53.8317,0
-29.1233,-61.6294,0
-12.9386,-46.8964,0
-24.3106,-54.4526,0
-29.1778,-61.0488,0
-14.4927,-54.9780,0
-19.1014,-52.6274,0
-29.4769,-61.7080,0
-28.7653,-65.1627,0
 -2.1496,-47.9789,0
 -8.7981,-50.9683,0
-22.6938,-51.1476,0
-21.8359,-66.0490,0
 -5.1431,-42.7937,0
 -4.0993,-67.0905,0
 -1.9524,-47.5212,0
-16.6444,-60.1861,0
 -7.4628,-39.2164,0
-11.9335,-56.9150,0
-29.3349,-61.0552,0
 -3.5452,-46.3798,0
-30.9016,-48.9766,0
-24.6923,-49.3295,0
-28.3664,-52.1145,0
-29.4326,-60.3480,0
-14.1499,-55.1817,0
-11.9371,-57.0250,0
-13.1833,-54.6305,0
-13.0347,-54.3432,0
 -9.0142,-55.6806,0
-27.6952,-65.6802,0
-28.8241,-65.8078,0
-27.8642,-65.9839,0
-30.0437,-49.7356,0
-10.8714,-58.1140,0
-28.0822,-48.4138,0
-11.7751,-57.1010,0
-16.1923,-69.9804,0
 -9.4716,-54.9204,0
 -9.4963,-60.6094,0
-26.2380,-64.8338,0
-28.6555,-49.3420,0
-27.9298,-65.8268,0
-28.3793,-64.5172,0
 -7.6292,-39.4724,0
-29.1137,-61.8444,0
-29.3425,-61.5569,0
-22.6437,-51.2330,0
-29.5675,-59.1863,0
 -7.6803,-54.8108,0
-21.3968,-49.7946,0
-19.7283,-52.2668,0
 -5.4210,-41.9721,0
-26.9864,-48.7859,0
  4.2253,-23.7935,0
-29.5618,-60.8905,0
-28.7067,-65.0320,0
-30.6318,-49.0814,0
-24.7737,-49.2983,0
-29.4530,-58.9663,0
-30.5963,-65.3403,0
-11.9331,-56.9785,0
-13.0953,-55.4073,0
-28.9516,-51.1327,0
-29.0076,-61.6448,0
-13.1264,-54.5579,0
-21.1290,-49.9390,0
-14.0870,-61.5258,0
-29.2429,-61.0277,0
-14.4671,-54.9505,0
 -9.3656,-54.9712,0
-32.9174,-47.2155,0
-27.7195,-64.7339,0
-13.7157,-55.0209,0
 -8.9813,-55.5973,0
-29.4588,-48.7751,0
 -4.0957,-45.0509,0
-29.7828,-60.4436,0
-29.1694,-61.6711,0
-27.8027,-66.0212,0
-29.5980,-61.6656,0
-29.3485,-59.3597,0
-22.5623,-51.1313,0
-29.4711,-58.0306,0
-29.9213,-59.6574,0
-30.4582,-58.0085,0
-11.9444,-57.0637,0
-29.2644,-58.6539,0
-29.4001,-61.6469,0
-14.5588,-54.9128,0
-22.0756,-49.4359,0
-28.4002,-49.4969,0
-24.2115,-54.4649,0
-27.9551,-49.0183,0
-13.1714,-54.3382,0
-29.5657,-59.1174,0
-28.8504,-61.6820,0
-31.1572,-61.4859,0
-12.9353,-46.9524,0
-13.1379,-54.6224,0
-28.8501,-65.8043,0
-28.6929,-61.7451,0
-24.2778,-54.3544,0
 -9.4132,-55.0109,0
-29.3897,-58.9754,0
-25.4790,-53.9368,0
-11.0290,-58.0569,0
-14.1048,-55.1858,0
-26.9526,-48.9512,0
-13.2285,-54.5835,0
-19.7553,-52.2614,0
-13.7833,-55.0795,0
-28.6219,-64.4570,0
-28.9277,-65.8211,0
-27.8427,-65.9122,0
-29.1003,-60.6669,0
 -7.4449,-53.6380,0
-29.5104,-60.9025,0
-14.3641,-55.0938,0
-27.7013,-65.6796,0
-26.2988,-64.2983,0
-29.7624,-59.7821,0
-14.1720,-55.2103,0
-22.6822,-51.2398,0
-19.7439,-52.2766,0
 -6.1735,-39.9674,0
-29.5195,-48.6730,0
-27.3360,-52.7253,0
-21.8497,-49.5407,0
 -4.3045,-44.6724,0
 -6.8755,-38.3675,0
-26.8508,-48.9004,0
-28.6955,-49.4546,0
-30.8231,-57.9444,0
-29.2350,-61.1896,0
-29.1466,-61.6616,0
-28.9566,-51.3272,0
-18.6377,-67.4470,0
-27.8410,-65.9971,0
-26.1900,-64.7709,0
-14.5620,-54.9304,0
-30.7463,-58.8892,0
-28.3839,-52.0386,0
 -8.2660,-53.1892,3
-29.3078,-59.2034,0
-11.9175,-57.0462,0
-29.3510,-60.3952,0
-27.5325,-53.7628,0
-13.9386,-61.4849,0
-22.5716,-51.1746,0
-29.5379,-61.7076,0
  6.6227,-76.6503,0
-29.2520,-61.2126,0
-21.6313,-50.1079,0
-28.9372,-61.6460,0
-21.1706,-66.1550,0
-28.4689,-49.3363,0
-22.4364,-55.9732,0
-29.8999,-60.0984,0
-30.2205,-48.6702,0
-28.8101,-65.8724,0
