-17.5751,-69.6096,0
 -8.7070,-52.7705,0
-27.2092,-55.9954,0
-23.7032,-49.9734,0
-13.9357,-59.7768,0
-25.8323,-55.5693,0
-10.7713,-50.8622,0
-14.1519,-55.3925,0
 -8.6608,-58.4607,0
-26.5912,-55.0445,0
-22.4201,-42.5850,0
-29.3992,-52.4700,0
-27.1431,-53.3724,0
-29.4142,-52.1644,0
-18.2927,-43.9167,0
 -9.8488,-55.3661,0
-40.5561,-64.6674,0
-17.6841,-45.6801,0
-27.3036,-55.6176,0
-27.7021,-54.9989,0
-26.6372,-54.8166,0
 -8.3378,-51.9613,0
-20.4525,-52.9220,0
 24.8123,-85.8497,0
-21.4951,-54.7564,0
 -9.1288,-57.6185,0
-16.4620,-53.8659,0
 -7.5439,-53.5293,0
-12.7903,-60.3105,0
-10.1684,-61.6162,0
-29.2043,-52.4907,0
 -8.5245,-52.4388,0
-15.8181,-57.2513,0
-10.4008,-52.4136,0
 -8.2217,-55.1053,0
-26.5035,-53.7870,0
-22.7325,-46.2329,0
-15.3086,-55.5862,0
-15.4400,-63.2830,0
-25.3375,-53.6106,0
-42.0817,-66.9210,0
-29.4338,-52.4916,0
-12.4810,-60.9167,0
-10.3557,-51.1325,0
-25.5042,-50.8978,0
-10.4676,-58.4636,0
 25.0768,-93.1841,0
-22.2295,-42.8259,0
 38.6915,-39.7960,0
-13.4251,-60.1266,0
-16.5550,-68.2422,0
-10.4866,-60.7076,0
-10.9974,-52.0348,0
 -2.7301,-48.3972,0
-15.2358,-55.5952,0
 -8.0994,-56.0869,0
-25.1654,-53.7318,0
-23.8636,-54.7399,0
-41.5834,-66.3648,0
 -9.3259,-52.9444,0
 -8.5747,-52.5730,0
-42.2797,-66.8765,0
-25.4849,-59.8414,0
-34.4527,-68.9395,0
-14.0937,-59.4439,0
-25.0905,-53.5672,0
-14.2742,-57.4705,0
-18.4102,-57.7560,0
-28.0455,-54.3535,0
-12.7841,-60.2150,0
 -9.4026,-55.7173,0
 -8.0079,-53.2773,0
 -8.3616,-51.9975,0
-41.8737,-67.2482,0
-22.2480,-42.6120,0
 -8.4753,-52.7019,0
-26.6367,-54.8526,0
-14.1665,-70.6211,0
-28.3249,-54.9175,0
-10.1368,-62.4095,0
-22.3986,-42.7709,0
-28.7014,-52.9497,0
-28.2015,-53.9949,0
-26.4366,-55.0949,0
-41.4203,-66.7379,0
-11.0770,-51.9721,0
-22.8030,-46.3032,0
-10.0456,-55.3118,0
-22.7780,-45.2130,0
 -8.5853,-52.6612,0
 -8.8509,-52.9615,0
-15.1285,-62.9613,0
-25.1685,-53.6405,0
-23.7866,-51.5113,0
 -7.9001,-53.3171,0
-24.6288,-49.6450,0
-14.0309,-58.4078,0
-30.6084,-52.4091,0
-28.5737,-53.1522,0
-27.9662,-53.8243,0
 -9.9924,-54.0508,0
-14.1066,-74.6826,0
-14.8751,-58.9230,0
-26.4134,-54.9113,0
 25.0478,-93.2271,0
 -9.0030,-55.4395,0
  1.8399,-52.3819,0
 -7.3201,-51.4991,0
-26.4056,-57.5013,0
-15.7851,-57.3176,0
-28.2414,-54.2921,0
-22.3250,-42.6497,0
 -9.8051,-55.6185,0
 24.8507,-85.7910,0
 -8.6049,-56.7737,0
-14.6022,-44.9970,0
-14.3274,-57.2516,0
