-15.7632,-57.0211,0
-28.0068,-53.7780,0
 -2.6928,-46.4148,0
-25.6605,-55.5368,0
-22.8054,-46.6576,0
-27.4715,-52.7954,0
-22.5320,-43.3507,0
  7.2145,-60.4994,0
-41.5800,-66.4687,0
 -8.6359,-52.5485,0
-27.7456,-53.2023,0
-14.2627,-57.2583,0
-18.4976,-57.6863,0
-14.8398,-58.9484,0
-27.1039,-50.2155,0
-10.2961,-62.6439,0
-27.3600,-53.7648,0
-26.5549,-55.0310,0
-21.4517,-54.6620,0
-25.3102,-53.7902,0
-30.5081,-52.4775,0
-26.4011,-55.1023,0
 -7.8413,-52.8098,0
 -9.0167,-52.7958,0
-34.9301,-68.9144,0
 -9.7501,-55.2699,0
-10.4053,-51.0556,0
 -2.8508,-48.3933,0
-42.5618,-68.1111,0
-27.2932,-55.7140,0
 -8.8322,-51.0291,0
-14.6223,-69.8722,0
-26.5793,-54.7827,0
-25.0107,-53.6077,0
 -7.9096,-53.3145,0
 -8.4333,-52.6700,0
 -8.7412,-52.8362,0
-26.3133,-54.8455,0
-22.4463,-45.5113,0
 -9.9806,-53.9445,0
-10.5370,-52.4740,0
 -9.0918,-55.6822,0
-12.9995,-50.9236,0
-10.8064,-76.2564,0
-15.1532,-55.6053,0
-13.8600,-59.7634,0
-22.1488,-43.1183,0
 -9.2950,-55.8285,0
 -9.5204,-55.7481,0
