-21.3146,-64.1008,0
-22.0523,-51.8109,0
-10.3061,-54.7038,0
-12.2530,-54.9693,0
-15.0896,-57.4879,0
-11.8947,-59.0016,0
-12.5523,-55.0793,0
 -9.0522,-45.6325,0
 -8.3977,-38.7177,0
-17.3562,-55.3102,0
-15.8602,-55.5928,0
 -8.5375,-53.0236,0
-16.1344,-62.4823,0
-26.7128,-49.2455,0
-20.8360,-55.0610,0
-20.3797,-55.3948,0
-21.5605,-55.0958,0
-21.8318,-62.4693,0
-20.0208,-54.3939,0
-18.1230,-56.2124,0
-25.5541,-53.1796,0
-28.2926,-49.8371,0
 -7.4765,-53.9304,0
 -5.8637,-56.3184,0
-23.4909,-53.7281,0
-23.9300,-53.9730,0
-20.8049,-63.8672,0
-11.1545,-58.1414,0
 -7.1356,-54.4578,0
-20.8247,-55.1969,0
-22.9937,-66.3752,0
-13.3460,-54.7947,0
 -9.6479,-55.3996,0
  1.1758,-51.5264,0
 -2.8892,-45.7510,0
-20.2785,-55.3828,0
-12.2160,-55.0164,0
-17.1966,-55.4164,0
-15.0487,-58.1663,0
-15.1425,-56.6747,0
  1.4591,-70.4203,0
-26.9310,-49.2402,0
-26.7609,-49.8438,0
-11.4713,-56.8021,0
-24.0921,-54.0869,0
 -2.0731,-47.6388,0
-20.1307,-53.5452,0
-20.4770,-55.6521,0
-13.1925,-60.1214,0
-24.4581,-52.0394,0
-15.9240,-55.6503,0
 -7.4305,-61.9001,0
  0.9262,-70.2095,0
 -8.0811,-78.1622,0
-25.5933,-48.7694,0
 -6.9435,-54.6279,0
-11.5467,-56.8187,0
 -8.3912,-52.8433,0
-26.1306,-49.5774,0
-20.8072,-55.2864,0
-26.2162,-56.4663,0
-20.7830,-64.0878,0
-17.6737,-55.2656,0
-24.5511,-48.5022,0
-20.7997,-55.0400,0
-13.1114,-60.2713,0
-25.5267,-48.4014,0
 -8.2093,-52.8364,0
 -2.7077,-45.8523,0
-26.5580,-51.3862,0
-16.1188,-57.1236,0
 -9.9281,-53.4697,0
-11.7712,-57.0033,0
 -9.6092,-55.3367,0
-12.2572,-54.9308,0
 -7.4545,-53.9455,0
 -2.7872,-49.5171,0
-13.3558,-42.0358,0
 -7.0218,-54.8338,0
-27.4630,-49.0564,0
 -3.2879,-45.6579,0
 -5.2915,-60.8770,0
  2.6071,-70.9483,0
-18.0624,-56.6896,0
-14.6178,-60.3335,0
-12.7013,-53.5299,0
-14.7488,-59.2681,0
-14.4099,-71.9710,0
-16.7888,-61.7983,0
-21.5183,-52.5794,0
 -7.0009,-55.1671,0
-27.5919,-49.8700,0
-19.8986,-47.1408,0
-17.2186,-69.6933,0
 -5.2781,-56.7510,0
-21.2120,-62.8160,0
-20.3247,-55.4531,0
-27.0677,-50.6066,0
-14.9502,-59.6184,0
-19.3884,-65.7573,0
-25.2952,-48.3122,0
-17.3826,-55.3702,0
-14.6055,-60.8986,0
-20.0940,-53.5171,0
 -5.3033,-56.7649,0
-15.8598,-55.5793,0
-20.7754,-53.0309,0
-13.7183,-60.1742,0
-25.4653,-49.0711,0
 -7.0332,-61.9570,0
 -4.6353,-58.8025,0
-22.8199,-66.4669,0
 -9.1978,-45.8620,0
 -8.5983,-52.9764,0
 -8.3568,-53.0447,0
 -2.9710,-42.7083,0
 -8.8974,-55.9692,0
-10.3246,-54.7197,0
-12.2549,-54.7525,0
 -5.5720,-56.3268,0
-24.0559,-54.0435,0
 -7.6968,-53.4001,0
-13.2513,-60.1009,0
-17.0278,-69.6226,0
-21.9615,-45.8525,0
-15.2385,-70.4328,0
-23.5100,-53.7848,0
 -8.4286,-55.6548,0
 -5.1613,-56.1003,0
 -7.1168,-54.5373,0
 -3.8722,-43.9905,0
-12.4894,-60.3111,0
 -8.1145,-52.7590,0
-13.6251,-60.7316,0
-25.2795,-48.4741,0
-11.5027,-56.7656,0
-23.6098,-66.1880,0
 -7.2852,-41.1226,0
-26.6286,-54.3075,0
 -9.5030,-45.6691,0
-20.0959,-54.3740,0
-24.4567,-48.9755,0
  0.5394,-70.2204,0
-21.9423,-51.9132,0
-10.8225,-61.7831,0
-15.3460,-58.5148,0
-11.1526,-58.1769,0
-20.8038,-55.1609,0
-24.8756,-48.5328,0
-15.8608,-55.6000,0
-20.1251,-53.5802,0
-18.1240,-56.1497,0
 -6.6974,-55.7841,0
-12.2341,-54.9233,0
-15.9291,-60.5063,0
  1.2605,-70.3913,0
-12.6441,-54.6458,0
-20.2744,-55.3756,0
-15.3640,-58.3840,0
  0.9364,-70.2166,0
-10.7720,-64.6922,0
-24.0476,-54.1507,0
-17.1928,-55.5463,0
-25.5145,-48.6763,0
-27.0958,-50.5035,0
  2.1871,-70.4871,0
-20.8129,-55.0052,0
-25.4732,-53.0164,0
-15.1408,-56.7017,0
-11.4340,-72.9242,0
-25.3539,-48.6451,0
-12.3845,-60.2815,0
 -7.0214,-55.2531,0
-15.8899,-55.5798,0
 -8.2851,-52.7412,0
-12.3237,-54.9053,0
 -4.7161,-58.7638,0
-22.2030,-63.3695,0
-23.6763,-52.1878,0
  1.1853,-70.3298,0
-12.4943,-55.0958,0
-23.3804,-66.1852,0
-17.6774,-55.3329,0
-11.5078,-56.8168,0
-12.5840,-53.1863,0
-20.2635,-66.1125,0
 -6.7830,-55.9109,0
-20.7844,-55.0879,0
-20.0149,-54.3876,0
-13.1987,-60.1394,0
 -6.6057,-61.2301,0
-27.1163,-50.1905,0
-20.9033,-63.9914,0
 -4.4033,-57.8392,0
-13.1578,-61.7643,0
-15.0564,-49.1396,0
-22.6863,-49.8724,0
-15.1983,-57.9563,0
 -8.6553,-52.9449,0
-14.6314,-59.2908,0
 -4.1694,-44.4328,0
-14.8680,-59.4391,0
-10.4174,-73.9820,0
-13.4036,-59.0128,0
 -5.2926,-56.0671,0
-13.6471,-58.9139,0
 -9.4716,-55.9599,0
-17.4337,-55.3361,0
-18.0406,-56.6417,0
-21.5988,-55.1494,0
-18.6025,-56.3924,0
-18.8034,-55.9987,0
-23.6025,-52.4395,0
-14.8757,-59.0251,0
-26.5006,-54.3013,0
-22.8900,-63.4837,0
-16.0248,-60.4452,0
-17.0381,-55.3899,0
-22.5364,-44.9376,0
-28.3088,-49.7264,0
 -2.3255,-47.1601,0
-11.8862,-60.1577,0
-13.4128,-54.8032,0
-15.9465,-55.5436,0
-11.5451,-56.8356,0
-10.2114,-44.5077,0
-25.2749,-48.5941,0
-20.8618,-63.8609,0
 -7.1502,-54.5372,0
-25.3712,-49.0039,0
-13.7440,-60.2534,0
-11.1374,-55.6195,0
 -7.2813,-41.0843,0
 -8.2723,-52.8649,0
-15.3470,-58.3482,0
-26.0081,-56.6040,0
-12.9985,-59.1442,0
-13.1755,-60.0707,0
-13.0918,-61.5952,0
  1.0422,-70.8243,0
-17.6429,-55.2816,0
-15.9725,-55.4887,0
-18.1214,-56.7131,0
-20.4756,-55.6312,0
-12.2708,-54.9461,0
-24.1228,-54.1326,0
-21.5303,-55.0730,0
-20.3738,-55.4127,0
-23.7300,-52.4159,0
-10.3639,-54.6926,0
-13.6338,-60.1838,0
-16.1656,-57.0715,0
-24.6573,-51.9543,0
-20.8122,-55.0276,0
-26.8214,-51.8853,0
-17.6564,-55.1842,0
-15.6311,-60.5074,0
-11.3265,-56.1771,0
-12.5602,-54.7355,0
-11.5870,-57.1647,0
-15.2107,-58.5191,0
-24.3578,-52.0777,0
 -2.8856,-45.7758,0
-20.1346,-53.5100,0
