 -3.7844,-52.4686,0
-26.1129,-48.0894,0
 -7.8259,-54.9147,0
 -8.6333,-64.0395,0
-15.8648,-59.7267,0
-23.0877,-61.8235,0
 -9.7701,-56.7747,0
 -3.2510,-44.1687,0
 -7.9077,-54.5198,0
-23.3688,-55.5103,0
-22.1108,-66.0251,0
-26.3397,-51.3807,0
  0.3861,-71.4036,0
-15.6202,-56.4103,0
-24.0680,-47.0252,0
-12.1176,-61.1480,0
-11.8578,-61.1701,0
 -7.9242,-54.3947,0
-26.1310,-48.2186,0
-23.0100,-61.8206,0
-12.2637,-56.2688,0
-15.4528,-55.9050,0
-24.4707,-50.9277,0
-12.5706,-57.8926,0
-14.2033,-58.4156,0
-11.3452,-53.7044,0
 -3.8381,-43.9531,0
-21.6503,-66.2883,0
-26.8248,-52.1149,0
-14.7351,-56.7148,0
-19.4381,-55.3885,0
-26.1543,-51.3523,0
-14.7079,-72.9912,0
-24.6394,-50.8554,0
-26.6215,-48.1895,0
-15.7015,-56.4325,0
-25.0806,-50.2318,0
 -9.0323,-53.5829,0
-21.7197,-44.4999,0
-21.3111,-65.9213,0
-21.3368,-66.9768,0
 41.2814,-51.1820,0
 -7.8366,-55.0924,0
-10.2566,-54.3966,0
-13.6821,-60.9665,0
-15.6050,-56.3971,0
-12.1369,-54.1228,0
 -7.6925,-56.0582,0
 -8.0611,-54.3519,0
-19.4505,-55.3129,0
-16.7525,-68.8736,0
 -9.7769,-44.6928,0
 -7.7647,-54.9152,0
-26.9006,-52.1765,0
-26.4728,-51.2557,0
 -9.7804,-45.3037,0
 -3.7636,-59.3917,0
 -7.9050,-54.8824,0
-22.1766,-66.1107,0
-22.6183,-65.8430,0
-24.6014,-50.9645,0
-17.5921,-60.9978,0
-11.3733,-53.7153,0
 -8.7395,-54.3367,0
 -7.4462,-56.6016,0
 -2.0718,-49.3183,0
 -8.0487,-54.3756,0
 -9.7982,-44.6403,0
-24.0608,-47.0998,0
-26.5969,-54.2650,0
-12.0601,-54.2525,0
-12.2773,-56.1057,0
 -7.8452,-54.8939,0
-26.6455,-51.1144,0
  1.4704,-53.9678,0
 28.0735,-58.6899,0
-19.4380,-55.4178,0
-26.3202,-51.1296,0
-21.6457,-44.4077,0
-12.3283,-56.0650,0
 46.5852,-123.4771,0
-16.4310,-59.2414,0
-23.0389,-61.8843,0
-26.9083,-52.0845,0
-23.6336,-49.5408,0
-24.6147,-50.9374,0
-25.1482,-50.2658,0
-15.3721,-55.7991,0
 -4.0887,-47.5047,0
-24.0440,-47.2525,0
-11.1164,-49.9582,0
 -7.8339,-54.4828,0
-19.8507,-58.7947,0
 -6.6448,-46.2230,0
 -7.8180,-56.0127,0
-12.2608,-62.0632,0
-17.9820,-56.2335,0
-14.6314,-61.2625,0
-12.5890,-61.0936,0
-11.5027,-53.9209,0
-19.3174,-66.8947,0
-21.8403,-50.8433,0
 -9.0336,-53.4970,0
-14.5426,-55.8813,0
-11.9212,-75.2237,0
 -7.9838,-54.3816,0
-21.6578,-44.0122,0
-14.6334,-72.8507,0
-14.7748,-55.7894,0
 -8.7480,-54.1485,0
 -3.1375,-45.2916,0
-26.3193,-51.3094,0
-26.7527,-52.8695,0
-26.3510,-53.6259,0
-12.0134,-56.3988,0
 -4.3184,-46.6465,0
-22.2828,-55.6979,0
-23.8256,-62.8220,0
  2.9449,-69.0188,0
 -7.8303,-54.9203,0
-11.7231,-54.1577,0
-26.3888,-54.0722,0
 -7.9836,-54.3998,0
 -8.7814,-54.3308,0
-32.2124,-70.4730,0
-19.4522,-55.3406,0
-19.7415,-66.9238,0
-26.8893,-48.2415,3
-24.2605,-50.9899,0
-26.3159,-66.4876,0
 -1.2741,-47.2927,0
 -7.8101,-55.8374,0
-15.6813,-56.4257,0
-10.0263,-42.3153,0
-22.3055,-65.9441,0
 -7.8887,-54.4750,0
-26.0469,-50.2697,0
-12.0540,-54.2110,0
-20.4955,-46.5724,0
-23.4606,-62.8005,0
-16.1640,-59.7576,0
-22.8977,-48.7056,0
-26.9264,-48.3105,0
-10.3093,-56.4556,0
-16.0267,-70.0326,0
-14.2048,-58.4293,0
 -7.8316,-54.7486,0
 -7.7604,-56.1728,0
 -6.8947,-63.4461,0
 -3.8189,-49.7381,0
-26.7810,-51.2558,0
-22.2095,-66.2109,0
-11.2171,-60.8069,0
 -4.1906,-46.8793,0
-26.6147,-48.0508,0
-23.0873,-61.8568,0
-24.4401,-47.6273,0
-13.8444,-74.2451,0
 -7.9146,-54.5195,0
-16.3546,-59.4404,0
-16.5147,-59.1659,0
 -7.8306,-54.8559,0
-24.0631,-47.0344,0
-11.3465,-53.7102,0
-15.6661,-56.3835,0
-24.7464,-47.3124,0
 -9.7868,-44.7496,0
-26.6290,-53.0201,0
-24.5999,-50.8724,0
-14.5271,-55.8688,0
-21.5837,-43.9815,0
-26.3945,-53.6535,0
 -8.7862,-54.2625,0
-26.2648,-53.2792,0
 -7.7435,-56.1733,0
-26.1441,-48.1282,0
-22.0358,-66.1293,0
 -7.9010,-54.6409,0
 -7.2695,-56.7298,0
-25.7280,-51.3297,0
-24.2076,-47.8536,0
-15.6272,-56.4471,0
 -2.4966,-48.8898,0
-11.3283,-60.4071,0
 -6.6981,-46.0861,0
 -7.9842,-54.3107,0
-19.4591,-55.3670,0
 -7.8484,-54.8565,0
-11.9815,-58.7275,0
