-18.5214,-68.0262,0
-30.2555,-61.1367,0
-27.1378,-53.7321,0
-30.5236,-61.0966,0
-24.3451,-65.6086,0
-29.9313,-50.2457,0
-30.0555,-53.0364,0
-29.9002,-56.2580,0
-30.8016,-59.3839,0
-29.1940,-63.3402,0
-29.8503,-61.8391,0
 -9.1175,-55.0991,0
-30.8522,-59.6678,0
-10.0108,-60.0400,0
-19.7222,-53.1523,0
-29.9598,-55.6197,0
-18.0094,-54.3608,0
 -3.8686,-44.6165,0
-10.0425,-59.3021,0
-30.0424,-61.3603,0
-29.3003,-62.7112,0
 40.4158,-56.5194,0
 -9.7822,-52.9950,0
-30.6372,-61.3181,0
-30.3017,-60.6839,0
-27.5012,-50.5972,0
-29.7931,-64.7497,0
 -9.9960,-53.9860,0
-20.2115,-66.1611,0
-12.1562,-52.9323,0
-11.7496,-54.4230,3
-21.6665,-50.6461,0
 -2.3342,-45.2350,0
-19.7332,-53.0954,0
-12.8838,-52.0397,0
-11.3815,-55.3342,0
-21.9014,-50.0496,0
  0.3041,-76.9250,0
-31.2836,-50.6977,0
-10.4847,-57.3380,0
-28.8330,-63.1652,0
-15.3381,-60.2597,0
-22.9465,-51.9467,0
-30.1432,-61.0790,0
-30.2984,-60.1376,0
-23.0771,-48.4492,0
-30.3040,-51.4378,0
-14.1903,-65.7810,0
-11.4066,-55.1470,0
-14.7770,-73.9483,0
-11.3265,-56.1480,0
-30.6669,-59.7956,0
-33.5048,-48.1329,0
 -9.7826,-52.9262,0
-23.0415,-55.4862,0
-11.8370,-54.5649,0
-32.1650,-49.9440,0
-15.1724,-73.5152,0
-29.9173,-61.9072,0
 -9.5497,-53.5423,0
-23.1318,-51.0895,0
-19.9292,-65.9080,0
-30.0811,-61.4925,0
 -1.7694,-48.8557,0
-30.7400,-51.5016,0
-30.7214,-59.3276,0
-31.4251,-59.5512,0
-30.5649,-59.5414,0
-30.4888,-60.2477,0
-27.0175,-64.6659,0
-29.5258,-61.7489,0
-27.8064,-52.2287,0
-11.9627,-54.7660,0
 -5.6663,-58.0079,0
-11.8796,-54.3840,0
-12.2565,-54.6189,0
 -4.6039,-42.2684,0
-10.0057,-52.9793,0
-16.9301,-63.2555,0
 -3.4345,-44.1275,0
-11.9592,-55.2780,0
-11.1824,-56.1359,0
 -4.8064,-41.1565,0
-11.8760,-54.6446,0
-30.1910,-61.1739,0
 -4.9163,-56.0393,0
-26.8367,-66.7726,0
-31.5914,-59.7479,0
 -5.7925,-59.4745,0
-11.4297,-55.2641,0
-23.9668,-49.2744,0
 -3.5648,-44.9491,0
-15.9771,-65.2726,0
 -8.9790,-58.3871,0
-33.8487,-47.4753,0
-11.2646,-56.0803,0
-32.6540,-49.4733,0
 -9.6420,-53.1683,0
 -3.9665,-51.6237,0
-11.9518,-54.6417,0
-29.0381,-63.2458,0
-29.2888,-62.7911,0
-17.3175,-61.1088,0
-30.5094,-56.2108,0
 -6.9979,-77.1263,0
-30.4000,-60.7501,0
-28.0251,-52.8311,0
-11.8236,-54.5034,0
-30.2433,-61.6411,0
-24.3526,-65.5751,0
-11.3499,-56.2518,0
 -2.7453,-46.0762,0
  0.9088,-69.0560,0
-31.5342,-50.8105,0
-29.7490,-61.9154,0
-29.2997,-67.6174,0
-12.8412,-52.0637,0
-29.7114,-56.5494,0
-31.1672,-58.6017,0
-21.6114,-66.7971,0
-28.2994,-53.6988,0
-13.7933,-54.1751,0
-19.1427,-67.7699,0
-29.3836,-54.7335,0
-29.6956,-54.0879,0
 -5.2239,-41.1672,0
-15.0876,-72.1047,0
-30.3640,-60.6585,0
-30.0404,-60.8291,0
-31.0035,-59.4754,0
-23.0489,-55.4520,0
-20.4004,-46.7584,0
-30.6556,-59.3972,0
 -7.2810,-37.7801,0
-20.1240,-53.3173,0
-30.3099,-60.3334,0
-29.9589,-64.4819,0
-12.0191,-55.2731,0
-30.1942,-61.0457,0
-29.7708,-56.3803,0
-29.2756,-62.8684,0
-31.3715,-50.5454,0
-30.1259,-61.4703,0
-27.5022,-50.6081,0
-30.7665,-61.3059,0
-30.0144,-61.8921,0
-11.2360,-56.0858,0
-11.2731,-54.7932,0
-26.2071,-64.9973,0
-10.7274,-52.5133,0
-11.3836,-55.2202,0
-30.7237,-59.2543,0
 -5.4037,-49.9199,0
 -3.7344,-43.4947,0
-30.7998,-51.6129,0
-29.7622,-55.5834,0
-10.9521,-76.4018,0
-19.7221,-53.1285,0
-11.8236,-54.5873,0
 -4.1155,-42.9705,0
-18.0104,-54.2821,0
 -4.9390,-39.5038,0
-30.3521,-60.7202,0
-10.5040,-56.7791,0
-34.4228,-46.9218,0
-12.3359,-54.4731,0
-31.5012,-59.2103,0
-28.9113,-63.3639,0
-29.9609,-52.6901,0
-11.2692,-54.6914,0
-29.6550,-56.6641,0
 -9.6370,-53.0623,0
-22.9742,-55.5001,0
-29.9261,-50.3470,0
-26.5968,-65.7929,0
 -3.2749,-44.3634,0
-30.6319,-58.1104,0
-19.1555,-67.9742,0
 -1.7715,-48.7068,0
-30.1562,-61.1544,0
-11.8788,-54.4604,0
-12.0933,-52.9732,0
 -9.8544,-53.2165,0
-29.9494,-53.2074,0
 -9.2315,-56.6637,0
-26.9863,-49.5894,0
-30.5410,-60.7417,0
 -4.6340,-42.2066,0
 -7.1186,-37.0213,0
-23.5411,-55.1297,0
-30.1255,-61.9105,0
 -7.8141,-55.4143,0
-12.2571,-54.5945,0
-12.6384,-52.2717,0
-30.5025,-61.0672,0
-30.0274,-61.3668,0
-30.8532,-51.2377,0
 -5.4214,-60.1063,0
 -9.4802,-53.4954,0
-25.0311,-48.6274,0
 -7.1840,-51.8835,0
 -9.8407,-54.3958,0
 -6.2016,-38.4354,0
-29.2148,-63.3017,0
-21.3307,-51.0119,0
-10.4623,-57.3657,0
-30.6054,-60.6471,0
-30.5904,-51.7142,0
 -7.0201,-56.8116,0
-11.4234,-55.3060,0
-29.3604,-54.0757,0
 -9.7614,-53.1507,0
-29.8556,-61.9191,0
-29.7102,-56.7018,0
-12.2649,-54.6804,0
-29.8449,-55.9192,0
-10.9768,-55.4754,0
-20.2880,-66.1497,0
-26.8577,-64.6698,0
-24.0263,-52.1578,0
-31.1182,-50.7542,0
 -4.6518,-41.2870,0
-14.3194,-71.7355,0
-30.2363,-60.8047,0
-29.0401,-63.1881,0
-30.1194,-61.3567,0
-19.0787,-67.6671,0
-30.8006,-59.4090,0
-29.5718,-52.8489,0
 -3.7926,-43.4139,0
 -8.1359,-52.5070,0
-30.6608,-52.0537,0
-34.0690,-47.2015,0
-29.8484,-56.8772,0
-15.1654,-69.6235,0
 -8.8754,-53.5351,0
-18.1499,-68.1275,0
-32.1664,-49.8690,0
-11.9327,-54.6485,0
-11.8042,-54.4015,0
-30.3775,-60.5760,0
-23.5858,-51.1418,0
-30.0132,-61.9825,0
-28.7166,-53.2154,0
 -7.0749,-59.1842,0
-13.8025,-54.1214,0
-14.8146,-55.9367,0
-11.4886,-55.3246,0
 -9.5524,-53.4245,0
 -9.6006,-53.2004,0
-30.7552,-51.7775,0
-27.8072,-52.2309,0
-29.9091,-52.6946,0
-29.8029,-53.3773,0
 -7.8723,-38.1713,0
-22.9823,-55.5365,0
-18.6188,-67.9306,0
-30.8139,-58.8308,0
-29.9730,-61.7544,0
-28.9472,-63.9442,0
 -8.0299,-58.9387,0
 -9.8883,-56.6791,0
-10.8728,-56.2689,0
-30.3600,-60.8495,0
-11.1678,-55.0205,0
 -9.8584,-53.0082,0
-10.6245,-56.4568,0
-30.0252,-53.0461,0
-30.6124,-59.8473,0
-17.2531,-61.2722,0
-25.7051,-66.2732,0
-11.2524,-56.0755,0
-31.2871,-58.9878,0
 -9.3617,-57.3405,0
-23.0534,-55.4715,0
 -5.7296,-57.2252,0
 -3.5554,-44.8297,0
-27.4922,-50.6122,0
-15.7828,-55.5227,0
-30.2147,-60.3005,0
 -9.7824,-52.9963,0
-30.7898,-59.7991,0
-15.2434,-73.6001,0
-30.7073,-59.3390,0
-30.1138,-61.1233,0
-30.1014,-52.2949,0
-30.6698,-60.1920,0
-11.3472,-54.6825,0
-28.5528,-50.9224,0
-16.5539,-69.8625,0
-11.8026,-54.5186,0
-29.8271,-64.6697,0
-15.3739,-72.5855,0
-10.4381,-56.7434,0
 -7.3202,-60.3995,0
-10.6939,-52.5211,0
-10.8705,-56.2170,0
-11.4752,-56.1270,0
-23.4799,-51.3975,0
-29.2329,-63.2481,0
-30.3470,-60.7782,0
-11.3482,-55.2548,0
-30.3672,-61.1300,0
 -9.0038,-54.0966,0
-30.1849,-61.4702,0
-33.6696,-47.7048,0
 -9.5696,-53.1446,0
-36.0376,-44.9253,0
-29.7355,-61.7611,0
-30.7864,-59.4948,0
-22.5988,-50.4780,0
-20.9700,-55.2547,0
-30.3089,-60.2296,0
-31.2099,-50.6239,0
-30.7481,-61.4026,0
-11.1141,-55.4923,0
-18.6776,-53.2226,0
-29.9291,-50.2914,0
-30.1585,-61.1563,0
-27.0859,-64.6435,0
-30.1422,-52.5748,0
-29.6457,-53.7471,0
-14.3553,-58.6258,0
-12.0199,-55.2757,0
-32.0877,-49.9177,0
-31.3663,-52.1328,0
-30.4432,-51.3929,0
-23.1209,-49.3304,0
-11.4254,-55.2874,0
-30.9577,-57.2892,0
 -3.4929,-44.9715,0
-30.3420,-61.1869,0
-19.7641,-53.0895,0
-21.4039,-50.9941,0
-30.6965,-60.4312,0
-24.7084,-54.0057,0
-29.7820,-55.8455,0
-30.1627,-52.3509,0
-13.7521,-60.5739,0
-16.5411,-61.8970,0
-12.0210,-54.9211,0
-30.0756,-59.5486,0
-30.1126,-61.1623,0
-24.0354,-54.4106,0
-21.7946,-50.9902,0
 -3.2372,-44.3303,0
 -7.9964,-61.2247,0
-31.3707,-50.5847,0
-30.2821,-60.7734,0
 -9.6500,-56.7422,0
-14.3562,-59.5655,0
 -9.5973,-53.0630,0
-31.2383,-59.2361,0
 -9.3060,-55.3457,0
-32.2745,-49.7633,0
-12.2066,-52.9158,0
-30.8100,-59.3548,0
 -7.3218,-51.9517,0
-29.8911,-53.1538,0
-29.7797,-56.0906,0
-30.9039,-58.6497,0
