-27.0055,-51.7993,0
-11.4363,-54.2430,0
-24.0770,-47.5555,0
 -8.7635,-54.6039,0
-24.2775,-47.6829,0
-22.9003,-45.2716,0
-22.2624,-65.7751,0
-26.3835,-52.9764,0
 -9.0272,-54.1762,0
-25.9243,-48.8056,0
-24.1304,-50.5981,0
-17.7440,-60.4386,0
 -5.0435,-60.9697,0
-24.1433,-47.7084,0
 -9.6754,-45.2099,0
-27.1271,-52.2206,0
-23.3956,-61.7411,0
-23.9386,-50.3869,0
 -9.1846,-53.9374,0
-26.7846,-53.8131,0
-11.4855,-54.2639,0
-22.0946,-65.9573,0
-22.4134,-65.7213,0
 -9.1408,-63.8628,0
-23.4093,-47.8492,0
-23.9669,-47.4596,0
-11.9530,-53.1786,0
-26.4282,-52.9409,0
 -0.4268,-71.5489,0
-23.6350,-55.4695,0
-23.5423,-46.7019,0
-27.1526,-52.2895,0
-13.7536,-73.9659,0
 -7.8420,-55.2512,0
-21.6627,-44.7589,0
-16.7246,-61.0995,0
-12.1919,-56.7072,0
 -1.8148,-76.7311,0
-23.3312,-61.5808,0
 -8.7795,-54.5283,0
 -8.0758,-54.8703,0
-24.3893,-47.6669,3
-19.9351,-63.8107,0
-23.8209,-47.4865,0
 -9.1847,-53.8555,0
-24.4668,-47.3037,0
-19.3390,-67.1040,0
-10.7560,-65.0626,0
-10.1512,-63.7767,0
-21.9457,-65.9651,0
-27.2766,-52.3253,0
-24.6953,-50.4630,0
-20.7381,-58.9475,0
-23.9770,-47.4188,0
-23.4033,-61.6861,0
-11.9884,-53.1520,0
 -3.6678,-44.3425,0
  1.2206,-71.5982,0
 -3.1499,-45.1476,0
-12.1657,-56.6444,0
-24.7889,-50.3465,0
-21.6503,-66.2232,0
 -7.9377,-55.2219,0
-10.1423,-54.7103,0
-23.3464,-46.2177,0
 -8.8194,-54.4932,0
-25.0547,-50.1447,0
-19.4176,-67.2558,0
-24.0745,-47.5272,0
 -9.1798,-53.9224,0
-11.3040,-54.0224,0
-25.0674,-49.9363,0
  6.1682,-73.2400,0
  1.3072,-71.4845,3
-18.7827,-66.9128,0
 -8.0546,-54.8717,0
-23.3515,-61.8145,0
-27.0777,-52.2805,0
-21.4629,-43.8510,0
-25.2274,-50.0732,0
  1.3269,-71.4830,0
-24.1951,-47.6693,0
-19.7365,-67.3701,0
-26.3241,-51.0709,0
-30.7841,-69.8751,0
-24.0196,-50.3733,0
-12.2171,-61.5202,0
 -7.4066,-54.4427,0
-22.1950,-65.7360,0
-10.3948,-53.2581,0
-23.7222,-47.3597,0
 -9.6240,-57.0856,0
  0.1974,-71.8403,0
-24.0554,-47.6428,0
-21.9986,-65.9135,0
 -1.3473,-47.7298,0
-19.0446,-59.7960,0
-23.4028,-61.7312,0
-16.0236,-61.0222,0
-26.4580,-53.0440,0
-24.2332,-47.7724,0
  1.4174,-71.6473,0
-11.4403,-54.2664,0
-14.5502,-55.9895,0
-14.3735,-58.4435,0
-23.8434,-47.3923,0
-23.4050,-61.6146,0
-12.2241,-56.5966,0
-20.2261,-63.5438,0
-12.9343,-58.3804,0
 -3.1320,-49.2180,0
 -9.1878,-53.9287,0
 -3.9936,-59.8874,0
-21.4976,-44.5987,0
 15.3911,-129.5263,0
 -8.1069,-54.7568,0
-24.7941,-50.7220,0
-23.7440,-62.4375,0
-26.1968,-47.6301,0
-23.3944,-61.7321,0
-26.6336,-52.9815,0
-24.4428,-47.8024,0
  0.0977,-72.0074,0
 -3.7801,-50.1156,0
-26.5948,-53.1902,0
-24.1552,-47.6343,0
 -8.7442,-54.5908,0
-18.8969,-61.0634,0
-18.6980,-67.9025,0
-26.4473,-52.9102,0
 -3.7760,-52.8381,0
-16.3204,-69.6960,0
 -8.8043,-54.4942,0
 -2.9156,-54.1430,0
 -3.7145,-43.8091,0
-23.3330,-46.6284,0
-25.1040,-49.9420,0
-11.9341,-53.1294,0
-25.8185,-48.9322,0
