-16.7164,-55.4848,0
-25.4954,-53.1852,0
-20.4710,-53.7108,0
-17.7238,-56.3576,0
-14.1611,-72.1976,0
-14.7674,-57.1797,0
-17.1229,-56.9723,0
 -6.6490,-54.9644,0
-10.4027,-64.8111,0
-16.3243,-55.7075,0
-20.8673,-64.7506,0
-22.3748,-54.8004,0
-21.0599,-54.7275,0
-10.4304,-62.6824,0
 -2.7422,-44.7582,0
-28.6321,-50.5661,0
-12.7036,-54.9633,0
 -8.3550,-52.6609,0
-14.6070,-71.9588,0
-15.0787,-70.5880,0
-16.7083,-55.4761,0
-14.0789,-59.9236,0
 -5.7435,-59.4084,0
-24.5227,-53.8705,0
-19.0709,-56.6638,0
-25.2566,-53.4351,0
-20.9089,-54.2337,0
-13.4765,-59.8815,0
-25.4997,-59.2338,0
-18.2011,-56.2845,0
 -8.0126,-61.8260,0
-14.8178,-57.1951,0
 -8.4118,-52.4100,0
 -6.7134,-60.7207,0
-21.3467,-52.9222,0
-21.6641,-49.6760,0
-20.1741,-46.6605,0
-21.4364,-63.8227,0
-16.7786,-70.1280,0
-15.1572,-59.2149,0
-13.9347,-59.9031,0
-28.6549,-50.3793,0
-11.3830,-57.2790,0
 -2.6236,-45.3255,0
-14.9291,-56.3587,0
-21.3452,-53.0899,0
 -3.0560,-40.7721,0
 -5.3742,-58.8677,0
-22.8577,-52.8808,0
-17.7238,-56.3502,0
-21.1425,-54.6940,0
-22.9261,-54.2027,0
-12.7069,-54.1468,0
-15.1220,-69.7604,0
-22.0180,-47.8256,0
-16.5639,-55.5056,0
-14.7683,-57.1195,0
-14.5071,-57.7941,0
-23.0185,-53.4954,0
-28.6936,-50.7419,0
-28.5551,-51.5567,0
-17.8351,-55.0771,0
-22.0776,-52.1486,0
-16.7163,-55.4854,0
-18.2012,-56.2848,0
-21.0598,-54.7282,0
-26.7150,-50.5520,0
-15.2721,-63.9673,0
-27.5305,-51.2736,0
-17.7235,-56.3725,0
-13.5343,-59.8572,0
-24.5306,-53.8506,0
-22.2982,-54.7641,0
-20.0082,-46.9501,0
 -6.1336,-55.8839,0
-20.1856,-53.8417,0
-20.4819,-53.5338,0
-11.4947,-54.9455,0
-14.8185,-57.1557,0
-10.7737,-73.7544,0
-11.1239,-56.8584,0
-25.4923,-59.2356,0
-19.7216,-56.3161,0
-18.2351,-56.2943,0
-24.6757,-52.2990,0
-21.9821,-53.1570,0
-24.8299,-53.3510,0
-23.0824,-52.2920,0
-26.0634,-50.0746,0
-20.8191,-54.1686,0
-24.7626,-48.8941,0
 -9.8235,-57.6376,0
-21.9010,-46.0247,0
-14.0081,-71.4543,0
-21.9884,-52.0807,0
 -7.7789,-61.5265,0
-11.5427,-54.8850,0
-19.1551,-56.4842,0
-23.3421,-54.2225,0
 -6.1526,-59.9178,0
-14.1252,-59.8468,0
-12.6549,-54.4860,0
-28.6596,-50.5584,0
-12.7027,-54.9686,0
-26.2418,-50.7701,0
-10.5292,-57.4192,0
-18.2012,-56.2849,0
-21.3660,-52.9585,0
-12.9538,-53.6182,0
-20.4364,-53.6836,0
-21.0621,-54.6411,0
-12.6359,-54.2228,0
-21.9249,-49.2142,0
-11.4890,-54.8454,0
-25.8417,-52.8393,0
-14.6727,-57.6102,0
-15.2362,-69.3138,0
-22.3737,-54.8372,0
-17.1673,-57.0177,0
-28.6741,-50.3621,0
-11.9729,-59.8667,0
-16.7025,-55.4872,0
-20.9797,-54.6555,0
-20.4398,-53.4468,0
-17.7238,-56.3503,0
-28.7747,-50.7174,0
-22.9360,-54.2008,0
-16.9607,-59.4861,0
-14.6988,-57.6131,0
-11.3834,-57.2221,0
-20.5873,-53.9148,0
-13.9332,-60.0014,0
-12.9476,-54.5464,0
-21.9344,-49.1649,0
-23.0867,-66.3705,0
-23.2114,-52.5517,0
-25.6695,-48.7240,0
-27.9577,-50.2477,0
-14.0106,-59.9156,0
 23.0317,-62.1510,0
-24.6944,-48.9125,0
-16.3362,-55.7498,0
-14.5058,-57.3902,0
 -7.6367,-52.7598,0
-14.7426,-57.1573,0
-26.7729,-51.0078,0
-12.7188,-59.5489,0
-11.4002,-59.0370,0
-15.1459,-60.5332,0
-17.7228,-56.3673,0
-24.6852,-53.7449,0
-13.4782,-59.8488,0
-11.3665,-57.3344,0
-21.7381,-53.0787,0
-19.5706,-56.0881,0
-14.5817,-57.4415,0
-24.5244,-53.7876,0
 -5.2098,-56.5444,0
-16.7843,-55.6453,0
 -6.1391,-55.8726,0
 -2.6461,-46.2888,0
-11.6774,-54.8270,0
  0.4629,-75.6583,0
-14.5943,-57.3573,0
-20.1191,-54.1997,0
-20.5037,-53.6880,0
 -2.8966,-60.6280,0
 -8.4099,-52.6028,0
-18.2715,-56.3530,0
-14.8176,-57.1249,0
-19.2753,-58.3829,0
-23.0969,-53.5458,0
-21.4026,-63.8975,0
-15.8844,-70.1625,0
-18.8622,-59.0931,0
-29.0785,-51.4488,0
 -3.0567,-40.7915,0
 -5.4526,-58.9275,0
-22.8977,-52.8521,0
-27.2498,-51.2739,0
-21.3469,-52.8627,0
-27.5951,-52.9402,0
-20.2391,-55.1966,0
 -5.7080,-55.6456,0
-24.5161,-53.8742,0
-22.3736,-54.7849,0
 -8.4986,-52.8069,0
-28.6152,-50.2978,0
-24.6534,-50.6907,0
-22.6119,-66.4082,0
-20.7409,-54.3503,0
  2.9054,-41.8854,0
-16.3779,-55.6681,0
-21.1406,-54.7132,0
-18.2794,-56.2733,0
-14.4471,-57.1104,0
-12.8204,-54.8473,0
-20.4687,-53.4278,0
-23.1390,-66.3885,0
-19.0762,-56.5789,0
-16.6354,-55.5586,0
-26.3256,-54.9303,0
-25.9585,-53.1665,0
-11.7301,-59.8704,0
-20.1837,-53.8414,0
-24.6717,-52.2287,0
-25.0086,-53.6016,0
-19.1513,-56.5682,0
-28.7798,-51.1045,0
 -9.6474,-61.7735,0
-21.8206,-52.5104,0
-16.6359,-55.4872,0
-21.2335,-64.1106,0
 -8.2831,-62.8875,0
 -4.5362,-58.2164,0
-17.7216,-56.3718,0
-23.1383,-52.6133,0
 -2.3311,-46.4956,0
 -1.7172,-48.8239,0
 -2.8840,-46.3241,0
-11.2861,-59.7242,0
-24.9313,-53.5092,0
-21.0580,-54.7209,0
-11.2110,-55.4070,0
-14.5025,-57.7946,0
-23.0619,-53.4790,0
-14.2403,-59.8170,0
 -6.1120,-55.9638,0
-25.8646,-56.5404,0
-19.7184,-56.3703,0
 -6.6993,-54.9528,0
-16.7313,-55.6436,0
 -1.9425,-68.4605,0
-21.4213,-52.9292,0
-20.5151,-53.6082,0
 -3.0563,-40.7531,0
-18.3725,-55.4438,0
-27.9396,-51.9049,0
-12.7692,-61.5848,0
-15.3856,-49.6881,0
-11.6524,-54.8301,0
-14.0121,-59.6901,0
-16.5571,-55.5069,0
-13.1698,-54.4221,0
-13.6662,-59.8316,0
-22.9342,-54.2015,0
 -5.8567,-59.9026,0
-20.8248,-54.2495,0
-28.6451,-50.5632,0
-13.9291,-59.9406,0
-26.8103,-50.9064,0
-11.4058,-57.2748,0
-15.0765,-70.7531,0
-21.3448,-52.9233,0
-16.7142,-55.4944,0
-28.7634,-50.9697,0
-22.2262,-52.2072,0
