 -5.5149,-56.2440,0
-15.4427,-58.5013,0
-23.7005,-52.5131,0
-15.7825,-60.5472,0
-23.5818,-66.1634,0
-11.8030,-57.2407,0
-18.7709,-56.1152,0
-13.2541,-61.4438,0
-27.5488,-49.0628,0
-18.7625,-56.4533,0
-20.2241,-66.0805,0
 -8.5147,-53.1223,0
-25.4519,-52.9425,0
-23.6037,-53.0769,0
 -9.0336,-62.6915,0
-20.8905,-55.2190,0
-25.6823,-48.8077,0
-16.2068,-57.0205,0
 -7.4789,-54.0376,0
-22.7473,-50.4267,0
-12.4876,-54.5781,0
-20.8729,-55.0073,0
 -4.6972,-58.2134,0
-13.4040,-59.1691,0
-24.1791,-52.1489,0
-25.3594,-48.5366,0
-15.2787,-50.1100,0
-26.7408,-54.3586,0
-23.5849,-53.6892,0
 -7.7028,-53.4358,0
-26.1503,-49.5181,0
-24.5261,-48.5074,0
-15.8599,-55.6268,0
-19.6709,-66.7290,0
-15.2070,-58.1316,0
  1.1599,-51.4914,0
-23.7867,-52.2022,0
-12.2564,-54.7665,0
-20.7525,-55.0913,0
 -8.6344,-62.9517,0
  0.1747,-69.8872,0
-24.4586,-48.9745,0
-13.5489,-54.8875,0
 -4.3317,-57.8041,0
 -7.0957,-55.3100,0
-13.1269,-60.9488,0
-15.9376,-55.6662,0
 -5.7136,-61.6236,0
-21.2565,-65.7946,0
-15.4240,-58.5029,0
 -8.2086,-53.0821,0
-12.9844,-60.2959,0
-24.1240,-53.9641,0
 -9.0283,-52.3204,0
 -8.6317,-53.1901,0
-20.4074,-66.0297,0
 -8.1364,-52.8293,0
-18.1188,-56.7901,0
-15.1432,-56.7209,0
-16.0899,-64.9652,0
 -7.0708,-55.6408,0
-11.2359,-76.5336,0
 -4.6044,-58.9617,0
-25.4142,-48.5243,0
 -2.9225,-45.7192,0
-15.3579,-58.4350,0
-27.6005,-49.6849,0
 -7.4082,-53.5686,0
-18.7284,-56.0382,0
-13.3776,-42.0333,0
 -7.8049,-53.4149,0
-18.2008,-56.2934,0
-12.2536,-55.0128,0
-12.6976,-55.2245,0
-18.7691,-56.4033,0
-21.8882,-46.0414,0
-11.5177,-56.7163,0
-27.4699,-49.1281,0
 -5.4347,-56.3580,0
-15.9328,-55.6013,0
