-36.0787,-64.2228,0
 23.7618,-94.1326,3
-35.4987,-65.1495,0
 24.6194,-93.5703,3
-33.4414,-67.8440,0
 24.3100,-94.5708,0
-11.2915,-57.0833,0
 26.4630,-90.7111,3
-36.0112,-63.8158,0
-37.8678,-62.8068,3
 24.4862,-94.0014,0
-27.6980,-49.0329,0
-37.0077,-63.2619,0
-36.5919,-63.4323,0
 -9.7846,-57.4818,0
 24.6133,-93.5869,0
-25.6631,-59.4860,0
-38.5796,-62.6136,0
 23.7471,-94.1331,0
-10.0783,-48.5291,0
-35.9273,-63.8357,0
-35.3318,-65.1526,0
-15.3834,-70.0796,0
-38.0084,-62.7675,0
 24.1854,-92.9942,0
-36.0746,-64.0903,0
-36.3053,-63.8599,0
-27.2771,-55.9212,0
-36.2139,-64.6675,0
-37.2875,-62.8989,0
-37.4398,-63.1001,0
-35.0897,-65.1804,0
 25.1656,-84.5874,0
-18.2817,-67.5178,0
-27.7777,-55.7609,0
-28.0359,-48.4846,0
-33.7875,-66.1403,0
-36.4634,-63.5444,0
 24.1475,-94.6592,0
 26.1811,-92.1177,3
-36.9972,-63.2034,0
-10.0328,-48.6429,0
-28.8147,-49.2709,0
 26.4915,-90.6859,0
-33.8290,-66.9060,0
 24.5297,-94.0165,0
 24.0440,-93.2280,0
-36.2432,-64.8313,0
-37.9519,-62.6216,0
 26.2081,-92.1168,0
-28.4806,-54.4463,0
-19.9442,-44.1106,0
-36.0568,-63.8704,0
-36.4935,-64.1405,0
-33.8901,-66.0285,0
-25.7323,-59.9832,0
-12.4937,-55.5981,0
-37.6059,-62.7830,0
-27.5203,-55.5207,0
-36.8367,-63.3847,0
-37.3376,-62.9014,0
 25.1647,-84.5045,0
-35.9249,-63.9307,0
-35.7586,-64.0861,0
 24.4847,-94.0034,0
-15.4993,-69.8904,0
 23.6311,-94.6384,0
-36.4462,-64.3541,0
 25.9364,-91.1197,0
  5.1815,-76.8924,0
-36.6764,-63.6018,0
-35.1375,-65.1975,0
-33.8363,-67.2960,0
-38.4146,-62.8338,0
-36.0472,-63.5978,3
-28.4981,-54.4840,0
-36.3048,-63.8596,0
 -9.9984,-48.6136,0
-37.3920,-62.8946,0
 26.3885,-90.7125,3
 24.0426,-93.2025,0
-36.3423,-64.6713,0
-10.0792,-54.4734,0
-33.3948,-67.9387,0
-22.2027,-66.4986,0
 24.5473,-94.0123,0
-36.5810,-63.4158,0
-36.1979,-64.7569,0
 26.4656,-90.6256,0
 23.6210,-94.7145,0
-33.7432,-66.1106,0
-36.0762,-63.9944,0
-36.0932,-63.5644,0
-15.9301,-69.6768,0
-34.2202,-65.5797,0
 24.2167,-92.9087,3
-11.5547,-56.7355,0
 26.4673,-90.6880,0
-17.4371,-67.5261,0
-36.7072,-63.5000,0
-37.0136,-63.2355,0
-36.2839,-64.7970,0
-35.8633,-63.6345,0
-36.6459,-63.2685,0
-38.4911,-62.6637,0
-36.0323,-64.0018,0
 24.2328,-92.9145,0
-10.6133,-47.2877,0
-38.2512,-62.8122,0
-36.0832,-64.2363,0
 24.6327,-93.6625,0
-34.8082,-65.4129,3
 23.7732,-94.0467,0
-10.0452,-48.5836,0
-37.5840,-62.9557,0
 24.4943,-94.0115,0
 26.4103,-90.6703,0
-36.3874,-64.6018,0
-11.5527,-57.0382,0
-35.9268,-63.8300,0
-36.9634,-63.3545,0
-23.7917,-55.6115,0
 -9.1295,-56.0515,0
-37.3152,-62.9765,0
 24.8466,-93.0207,0
-28.0997,-48.4089,0
 24.1444,-92.9824,0
-34.7391,-65.5385,0
-16.7827,-61.0623,0
 24.4839,-94.0009,0
-36.4343,-63.8429,0
-37.0679,-63.2757,0
-10.0918,-48.6594,0
 26.3768,-90.6163,0
-35.1794,-65.1752,0
-10.6397,-54.3320,0
-21.8307,-43.5874,0
-36.5686,-63.4937,0
-25.7303,-59.8592,0
-36.0061,-63.9384,0
-12.6332,-55.5492,0
-35.8494,-63.6534,0
-36.1757,-64.7153,0
-10.0462,-48.5865,0
-28.5314,-54.4278,0
-13.7100,-60.9850,0
-36.3628,-64.6143,0
-34.2676,-68.4867,0
-15.7180,-69.7110,0
 25.9378,-91.1207,0
-11.8807,-76.0918,0
-36.4429,-64.4102,0
 24.5973,-93.5775,0
-33.4148,-67.7957,0
-37.9407,-62.6903,0
-11.4248,-57.0306,0
-12.4792,-55.6708,0
-35.1679,-65.2705,0
-36.0561,-65.0430,0
 25.1765,-84.5613,0
-10.0911,-48.5086,0
-35.9312,-63.6392,0
-36.6057,-63.4318,0
-17.4968,-67.6658,0
-33.7263,-66.1638,0
-36.4864,-64.7596,0
-37.2126,-63.1151,0
-35.8798,-63.9555,0
 24.5705,-94.0295,0
-37.3173,-62.8031,0
 24.8737,-94.0872,0
-38.4204,-62.7516,0
 24.3928,-93.3513,0
-13.8069,-73.6739,0
 26.4809,-90.6817,3
-27.9596,-48.8497,0
 24.7492,-93.1718,0
-36.6192,-63.3403,0
-36.7107,-64.2136,0
-10.0111,-48.6604,0
-28.4200,-49.6396,0
-35.1303,-65.1358,0
 -9.2546,-55.9271,0
-36.4689,-63.5326,0
-33.4447,-67.8696,0
-27.7599,-49.9859,0
-36.2200,-64.0419,0
-11.2758,-57.2389,0
-17.3251,-67.5196,0
-36.0073,-63.8608,0
-20.8928,-43.9515,0
-10.1029,-54.5811,0
-37.0192,-63.2497,0
-37.4777,-62.7135,0
 24.0639,-93.2119,0
 24.4887,-93.9867,0
-37.3171,-63.0780,0
 23.6406,-94.6384,0
 25.5746,-92.4275,0
 -2.5576,-74.2742,0
-28.1018,-48.3149,0
-40.8430,-65.9530,0
-25.7422,-59.9505,0
 28.6961,-88.3019,0
-35.2427,-65.0831,0
-35.4212,-65.1390,0
-10.0733,-48.6393,0
-33.6313,-67.2088,0
-10.1484,-54.4101,0
-28.5408,-54.5852,0
-36.9406,-63.2523,0
 26.4679,-90.6375,0
-35.9239,-63.9725,0
-29.0789,-54.9590,0
 24.3582,-94.5888,0
-34.6963,-65.1845,0
-28.4285,-49.3903,0
-35.8347,-64.3195,0
-36.1568,-65.0385,0
-36.6482,-63.4392,0
 25.9305,-91.1188,0
 -7.1196,-56.7483,0
-33.5236,-67.7401,0
 -3.5592,-51.6053,0
-36.0282,-64.2121,0
-19.2697,-67.0907,0
-33.8882,-66.6275,0
 23.8904,-93.3560,0
-12.5882,-55.5366,0
