-21.5516,-28.8870,3
-21.5731,-22.2446,5
-21.9095,-28.5795,3
-40.4294,-61.1614,0
 25.1647,-89.5085,0
 27.9931,-95.7932,0
 22.8957,-92.1476,0
 24.6583,-85.6644,0
-29.9062,-55.2303,0
-29.3038,-55.0735,0
-21.4815,-28.5894,3
-33.4821,-61.5378,0
 24.3084,-88.3602,0
-31.6092,-64.7831,0
-29.7415,-56.3302,0
  1.7125,-33.2881,0
-21.1932,-25.8384,5
-22.2962,-26.1350,5
-21.5522,-28.8865,3
-33.3312,-61.7686,0
 26.6710,-86.5759,0
-21.3649,-27.5153,3
-30.0099,-53.6812,0
 -9.4608,-51.1877,0
-21.9103,-28.5788,3
 33.5229,-39.1004,0
 25.1551,-85.3329,0
  6.7414,-74.6172,0
-21.9889,-22.2208,0
 33.4352,-39.2334,0
-27.6728,-58.3118,0
-21.8475,-21.6301,0
-21.4817,-28.5898,3
  3.9085,-78.6846,0
 33.3328,-39.3219,0
 22.8405,-92.2657,0
-29.0559,-55.4709,0
-30.4432,-54.3198,0
-21.1311,-25.3869,5
-21.6934,-27.7909,3
-21.8458,-28.1630,0
-21.8473,-21.6311,0
-21.5521,-28.8874,3
-30.7178,-51.9595,0
-21.5692,-22.2473,5
-21.4815,-28.5908,3
-39.7462,-62.3228,0
-29.7537,-56.3998,0
-29.9351,-54.0681,0
-29.5287,-54.5970,0
-21.8472,-21.6318,0
 25.1778,-87.9820,0
-21.8456,-28.1636,0
-21.9099,-28.5801,3
-21.9883,-22.2229,0
-21.3648,-27.5163,3
  6.6774,-74.2753,0
-21.4811,-28.5912,3
-30.1342,-53.0625,0
-21.1934,-25.8392,5
 21.9458,-90.3021,0
-22.2965,-26.1357,5
-29.0842,-55.3084,0
 23.3749,-90.4120,0
-21.5516,-28.8884,3
-30.9860,-53.5787,0
  6.7293,-74.1747,0
-29.2934,-55.1343,0
-29.2424,-55.8010,0
-24.2814,-25.6889,0
-40.4907,-59.9498,0
-21.6928,-27.7925,3
-21.1305,-25.3886,5
-29.2476,-55.8351,0
-21.8450,-28.1640,3
-29.6561,-54.5199,0
-21.3641,-27.5173,3
-21.9092,-28.5809,3
-21.4807,-28.5916,3
-24.2808,-25.6894,0
-29.6986,-56.3270,0
 25.4942,-87.5898,0
-21.5836,-22.2383,5
-40.5922,-58.7310,0
-33.4643,-61.2809,0
-22.2958,-26.1367,0
-21.5511,-28.8887,3
 -9.4815,-51.1507,0
-28.4485,-59.0556,0
 25.0311,-88.1015,0
 24.3204,-88.4239,0
-28.4107,-59.8509,0
-21.8465,-21.6325,5
 25.0966,-84.3683,0
-21.5508,-28.8886,3
  6.7076,-74.2287,0
-21.8447,-28.1637,3
-22.0399,-27.7087,0
-21.9874,-22.2233,0
-21.1926,-25.8402,5
-21.9089,-28.5808,0
-29.7277,-56.3424,0
-21.4805,-28.5912,3
 25.0932,-84.4280,0
-21.8449,-28.1636,0
 22.8246,-92.2553,0
-21.8464,-21.6320,0
-29.7107,-54.3207,0
-21.3638,-27.5171,3
-30.1969,-55.3337,0
-21.9878,-22.2227,0
-21.1300,-25.3885,3
-24.2808,-25.6889,0
-21.9091,-28.5803,0
-32.1855,-61.9041,0
-21.5512,-28.8880,3
  4.0553,-22.3489,0
-29.0468,-55.1333,0
 -6.2585,-64.3668,0
 24.9435,-88.3451,0
-21.6930,-27.7910,5
  6.7715,-74.3201,3
  6.7930,-78.3898,0
 25.3710,-85.2231,0
-24.2811,-25.6881,0
 24.2647,-88.3399,0
-21.8449,-28.1631,3
 -6.1757,-64.0883,0
-33.1098,-61.3402,0
-21.5948,-22.2296,5
-28.9839,-55.7625,0
  6.7893,-74.3037,0
-21.4808,-28.5905,3
-29.3841,-55.7397,0
-22.2956,-26.1361,5
-21.9094,-28.5798,3
