 -6.0791,-42.9290,0
 -5.2646,-44.2654,0
-29.1331,-59.8805,0
-29.8271,-65.0651,0
-13.2865,-53.6539,0
 -6.9011,-38.4491,0
-29.4333,-64.8839,0
-29.7986,-60.3021,0
-15.2005,-70.4412,0
-23.3679,-46.3104,0
-28.6242,-59.0452,0
-13.5167,-53.3563,0
-28.1556,-49.3649,0
  4.4389,-76.8765,0
-28.4197,-63.9476,0
-28.8408,-59.9405,0
-28.5878,-48.0234,0
-30.8801,-60.7171,0
-28.2602,-66.4752,0
-28.7443,-59.7801,0
-29.1587,-58.0501,0
-22.1773,-47.4280,0
-28.6258,-61.7821,0
-21.0104,-65.6863,0
-29.0859,-59.8717,0
-13.3731,-53.5983,0
-25.3029,-48.6984,0
-28.7263,-60.4936,0
-27.3179,-62.4693,0
-21.9892,-65.7704,0
-13.3666,-53.6907,0
-27.8958,-64.7944,0
-25.3478,-48.3806,0
-28.6498,-59.8922,0
-14.1577,-56.2606,0
-14.9481,-70.1316,0
-28.0612,-51.5062,0
-28.4982,-60.2680,0
-20.7736,-64.5354,0
-28.6821,-64.2134,0
-28.4838,-61.1677,0
-27.1501,-67.3882,0
-25.7064,-52.5202,0
-22.2904,-47.0490,0
-28.7956,-60.3375,0
-21.0238,-66.1394,0
-28.7622,-47.9824,0
-29.1595,-58.7878,0
-28.7830,-59.8913,0
-13.5335,-53.3737,0
 -8.0613,-54.8638,0
-20.8404,-64.5249,0
-31.1470,-47.0776,0
-14.2377,-56.3914,0
-22.9046,-46.7702,0
-28.5882,-64.9955,0
-25.5555,-48.5423,0
-29.7823,-57.5241,0
-29.3411,-58.4815,0
-13.6807,-56.8931,0
-23.4394,-46.6640,0
-28.4721,-63.8330,0
-28.7398,-58.9036,0
-28.9118,-59.6246,0
-27.2380,-67.3950,0
-29.2041,-59.9004,0
-28.1307,-61.2864,0
-28.8155,-60.0349,0
-30.9324,-47.1030,0
 -3.8548,-46.9220,0
-28.6493,-48.0858,0
-28.4946,-64.0735,0
-29.6959,-65.0161,0
 -3.0274,-66.5175,0
-29.1329,-59.8665,0
-14.1832,-56.2643,0
-30.5484,-66.8070,0
-28.3294,-60.8267,0
-28.8628,-64.1678,0
-28.4283,-63.9400,0
-13.3471,-53.6352,0
-28.8887,-59.7547,0
  3.1122,-38.5005,0
-29.3317,-65.8357,0
-28.7361,-60.2841,0
 -7.0513,-55.7886,0
-11.5586,-58.8582,0
-28.8203,-59.8387,0
-27.8434,-66.4253,0
-28.3958,-61.3055,0
-28.2888,-60.7459,0
-22.3133,-65.7729,0
-28.8879,-60.2654,0
-28.4741,-63.9214,0
-29.2333,-59.6977,0
 -8.1176,-54.8666,0
-13.7906,-55.5278,0
-28.6517,-60.3561,0
-29.7860,-48.2991,0
-13.9334,-56.2217,0
-28.3604,-63.7734,0
-28.4929,-60.3065,0
-29.1325,-59.8922,0
-28.1308,-48.8783,0
-15.7074,-56.4092,0
-26.0141,-65.0312,0
-25.5034,-64.3023,0
-25.3032,-48.5789,0
-31.0591,-47.0124,0
-28.5243,-60.9054,0
-28.6760,-59.8827,0
-23.3800,-46.3832,0
 -8.5840,-55.2760,0
-28.5288,-49.1021,0
-28.4647,-63.9166,0
-30.5576,-66.7271,0
-14.1581,-56.2322,0
-29.3699,-59.8388,0
-30.1403,-57.2819,0
-28.8293,-60.3662,0
 -3.4626,-59.3117,0
-28.7399,-48.0665,0
-23.3120,-46.4816,0
-23.0410,-46.7676,0
-28.6346,-64.0948,0
-28.8170,-59.9884,0
 -8.0515,-54.8345,0
-28.6069,-61.1975,0
-13.5444,-53.3913,0
-28.2653,-48.6755,0
-28.7465,-60.3138,0
-27.3833,-62.5418,0
-28.5790,-60.1522,0
-27.3818,-50.8948,0
-14.0520,-62.6196,0
-29.0461,-60.4461,0
-26.9907,-67.7687,0
-28.6326,-60.3337,0
 -5.9753,-43.0266,3
-25.3470,-48.6310,0
-28.1045,-64.2842,0
-29.3000,-59.4989,0
-22.9463,-46.8006,0
-22.2297,-47.3819,0
 -5.7844,-42.9628,0
-22.4250,-65.5983,0
-28.9180,-59.8939,0
-28.1786,-61.2365,0
 -5.9894,-43.0214,0
-28.7297,-64.1836,0
-28.4199,-63.9303,0
-28.2289,-66.2021,0
-25.4742,-53.4713,0
 -3.7237,-47.2878,0
-25.1607,-48.3176,0
-29.2225,-58.6387,0
  2.8439,-77.3017,0
-28.7732,-59.8931,0
-29.4503,-64.9110,0
-29.0996,-59.8731,0
-28.2413,-61.2797,0
-10.7588,-60.8344,0
-28.5143,-64.1340,0
-28.6166,-48.0356,0
-14.1636,-56.2535,0
-25.4105,-48.4798,0
-28.4665,-60.8102,0
-15.6354,-56.3973,0
-29.0854,-58.6985,0
-28.2061,-66.4501,0
 -5.8548,-43.1089,0
-15.3492,-70.0758,0
-28.7302,-60.4891,0
-22.3444,-65.8000,0
-28.4972,-60.2681,0
-28.4900,-63.7052,0
-13.2435,-53.5819,3
-29.1368,-59.8339,0
 -8.3988,-54.6592,0
-29.5032,-64.8677,0
-28.7044,-60.9994,0
-23.3634,-46.5567,0
-13.5349,-62.4306,0
-28.4146,-65.2024,0
 -8.0724,-54.8596,0
-13.2735,-53.6034,0
-28.6473,-64.1584,0
-20.8532,-66.7725,0
-29.5418,-57.8306,0
  4.8796,-76.6445,0
-28.2482,-66.4701,0
-14.1527,-56.1930,0
-28.5642,-60.3593,0
-13.5367,-53.3742,0
-13.1450,-53.7396,0
-29.0699,-60.0139,0
-27.9604,-64.8092,0
-28.6254,-60.7150,0
-28.8162,-59.9451,0
-12.2899,-58.3378,0
-28.4163,-64.0354,0
-28.5944,-58.9700,0
-29.4489,-58.3559,0
-28.5156,-63.9845,0
-28.6101,-48.1234,0
-28.3662,-64.4615,3
-28.3275,-60.8394,0
-14.0776,-56.2973,0
-28.0600,-61.3050,0
-28.5641,-64.4483,0
-28.2068,-63.7922,0
-28.7120,-61.6448,0
-15.7767,-56.5100,0
-14.1568,-56.2262,0
-27.5318,-64.6800,0
