-19.4638,-67.1650,0
-23.6183,-49.2970,0
-21.6147,-44.7415,0
-26.1613,-49.9151,0
 -3.6411,-48.5648,0
-23.5889,-47.8482,0
  5.8231,-75.4604,0
-23.4158,-61.6897,0
-23.9181,-47.4309,0
-24.1827,-47.6961,0
-12.0288,-53.1633,0
-10.4406,-53.4300,0
-17.7528,-60.5416,0
-12.6221,-57.0243,0
-26.6558,-50.4758,0
 -3.9860,-59.9863,0
-11.4989,-54.1775,0
 -9.2554,-53.8929,0
-23.4876,-61.6538,0
-26.6456,-53.2215,0
-16.2351,-69.5927,0
 -6.5094,-62.8961,0
-21.2310,-46.7414,0
  0.9471,-71.7581,0
-21.8875,-65.9725,0
 -9.6870,-45.2208,0
-23.5197,-46.7072,0
-21.4956,-43.9021,0
-24.6942,-50.2826,0
-23.9411,-50.3539,0
 -9.2857,-54.2931,0
  0.2721,-73.0739,0
-11.2735,-53.9570,0
 -9.1840,-53.9740,0
-16.8282,-59.2112,0
-24.3326,-47.8004,0
-22.3228,-65.7437,0
 -8.8374,-54.6768,0
-21.8365,-47.7080,0
 -7.8166,-55.3039,0
-24.1826,-47.3975,0
-15.8315,-61.1617,0
 -9.1229,-74.3764,0
-24.7335,-50.4782,0
 -8.9780,-54.2358,0
-23.7717,-47.5319,0
-22.5194,-65.6962,0
-10.6865,-65.0639,0
-10.4366,-56.6184,0
 -3.8999,-61.1393,0
-12.2230,-56.6411,0
 -8.8112,-54.5403,0
-23.4815,-61.7197,0
-13.8886,-73.9171,0
-23.4119,-46.5569,0
 -7.8728,-55.2517,0
-20.3309,-63.5460,0
-16.8012,-61.1181,0
-23.5171,-46.7743,0
 -4.1189,-61.1388,0
 40.3861,-53.5335,0
  6.1675,-73.2172,0
 -4.8880,-63.3018,0
-26.7182,-50.5051,0
 -9.2658,-53.9780,0
-24.6414,-50.3269,0
-10.3761,-53.3980,0
  0.0247,-73.1251,0
 -8.0485,-56.0808,0
-23.9292,-47.4779,0
-24.3886,-47.2549,0
-23.4449,-61.8008,0
 -6.1640,-63.3372,0
-18.6727,-67.8837,0
 -3.7636,-43.7596,0
  2.9130,-77.3664,0
-24.5035,-46.7153,0
 -7.7398,-37.9025,0
-12.4994,-62.0312,0
-10.7047,-47.5450,0
-24.4390,-47.8054,0
  0.0728,-71.9861,0
 -3.7237,-44.4771,0
-11.5133,-54.2575,0
 14.7915,-130.1995,0
-23.3356,-61.7536,0
 -8.0478,-55.1134,0
-23.8974,-50.4543,0
-26.1573,-47.5729,0
 -9.2446,-53.9276,0
-12.4307,-58.6043,0
-19.8585,-63.7460,0
-19.3413,-67.0849,0
 -7.7978,-55.4540,0
-24.0839,-47.5328,0
-16.8911,-59.1485,0
-11.4417,-54.1827,0
-23.4404,-61.6435,0
 -9.1992,-54.0570,0
 -4.1851,-61.7170,0
 -9.6955,-45.2249,0
-24.1281,-47.4188,0
-26.7080,-50.4805,0
 -9.8522,-54.6543,0
-22.0084,-66.2114,0
-24.5042,-47.8600,0
-12.0616,-56.5811,0
-12.2346,-61.4533,0
 -3.1194,-45.2889,0
-23.6593,-49.3672,0
-23.9631,-50.3514,0
-11.9586,-53.2116,0
-10.3685,-53.3188,0
-23.7766,-47.3748,0
 -9.2074,-53.9769,0
 -7.9783,-55.1980,0
-19.4203,-67.0753,0
 -2.7961,-49.0515,0
-23.3986,-61.7818,0
-24.0507,-47.3699,0
-26.9843,-51.7274,0
  0.1621,-72.2551,0
-10.4510,-63.2670,0
 -9.1978,-54.0034,0
 -7.9847,-55.5036,0
-26.5641,-50.4157,0
 -9.5235,-45.2999,0
-21.6764,-66.0206,0
-23.6889,-47.7831,0
-25.2965,-50.0185,0
-27.3137,-52.1686,0
-26.2231,-50.7331,0
-21.8818,-47.5420,0
 -9.2596,-53.9566,0
-19.4134,-67.2346,0
-26.6706,-52.2665,0
-20.1688,-66.0970,0
 -9.6925,-45.1966,0
-23.9884,-47.5179,0
 -8.8032,-54.6741,0
 -2.8824,-48.9635,0
-23.5035,-49.3056,0
-24.8008,-50.3499,0
-19.7024,-67.1821,0
-23.9701,-47.3934,0
 -9.0152,-54.3050,0
-24.6618,-50.2993,0
 -4.2135,-60.0669,0
-13.9351,-73.8104,0
-21.7898,-65.9427,0
-16.4856,-61.0834,0
 -8.0564,-54.9249,0
-24.1589,-47.4410,0
-23.3583,-61.8042,0
 -9.2069,-54.0407,0
-26.3905,-52.8793,0
-26.8529,-53.7191,0
-21.7193,-66.1537,0
