-23.4030,-61.7561,0
-10.7261,-65.0720,0
-24.0010,-50.2751,0
-12.5680,-58.7309,0
 -9.2900,-53.9675,0
-21.8708,-66.1735,0
-23.5436,-61.6939,0
 40.3363,-52.9543,0
-24.1717,-47.5864,0
-19.4224,-67.2088,0
-23.7269,-49.3538,0
-24.7481,-50.3306,0
-12.4868,-56.8500,0
-26.5452,-50.4365,0
 -9.6178,-45.2444,0
 -9.1217,-54.8061,0
-23.6152,-47.7526,0
-10.3924,-53.4716,0
 -3.0363,-49.4912,0
 -9.2535,-53.9744,0
-23.4808,-61.7268,0
-24.3182,-47.7694,0
 -8.0662,-55.2931,0
-14.6267,-61.3435,0
-21.5717,-44.7568,0
-10.3176,-53.4117,0
-21.8259,-66.1755,0
-12.3415,-56.8206,0
-20.3349,-58.8916,0
 -3.2676,-43.6561,0
-22.3479,-65.6011,0
 -9.3297,-54.3703,0
 -0.3896,-71.7786,0
 -8.6007,-64.3775,0
-21.4286,-66.3251,0
  5.2469,-74.3364,0
 -3.9136,-69.3819,0
-10.2307,-64.1159,0
 -3.8921,-44.4496,0
-16.5896,-61.0944,0
-24.2016,-47.4129,0
-10.7489,-65.1005,0
 -1.4872,-47.9693,0
-11.3051,-54.1086,0
-16.3440,-68.8736,0
-21.0770,-58.9852,0
-21.2625,-66.1781,0
-11.9958,-53.3152,0
-26.8773,-53.6054,0
 -8.1671,-56.2061,0
-24.0284,-50.2251,0
 -1.6358,-56.2450,0
 -4.1954,-60.7256,0
-25.3057,-49.9928,0
 -4.0058,-51.0582,0
 -0.0158,-73.1829,0
-10.6727,-65.0980,0
-24.0450,-47.4935,0
-24.8008,-50.2629,0
-25.8872,-49.6721,0
 -7.7155,-37.9636,0
-23.9459,-50.3786,0
 -6.1556,-63.3971,0
 -1.9943,-32.4250,0
 -9.0698,-54.3170,0
-23.9844,-62.5434,0
 -4.1188,-61.1199,0
-16.3948,-61.1151,0
 -5.7322,-64.3129,0
-23.4794,-61.8181,0
-21.8644,-47.5122,0
-24.9469,-50.5159,0
-23.7427,-49.3826,0
-10.3992,-56.7126,0
-10.3916,-53.4825,0
-27.3061,-52.1176,0
-24.0809,-47.4284,0
 -1.0967,-73.8719,0
-25.5495,-49.7740,0
-24.0391,-47.6450,0
 -8.8217,-54.7312,0
-24.4335,-47.7895,0
-21.6678,-44.8398,0
-23.1212,-48.9284,0
-24.0440,-50.2403,0
  5.2839,-76.4543,0
-24.7991,-50.4306,0
-24.0179,-48.2043,0
 -3.1368,-45.2971,0
-19.7380,-67.2443,0
 -9.1891,-53.9765,0
-21.8706,-66.1920,0
 -2.7316,-55.4003,0
-21.6261,-44.8952,0
-24.6675,-62.4987,0
 -9.0650,-74.3948,0
-21.2836,-44.1998,0
-19.1722,-60.9981,0
 -4.2543,-61.7637,0
-12.4353,-56.7974,0
-26.6738,-52.2199,0
-11.9182,-53.2815,0
-23.4656,-61.8006,0
-21.7926,-47.5587,0
-12.1462,-64.7115,0
 -9.8572,-43.4781,0
 -8.1264,-55.1886,0
-23.7371,-49.3763,0
-12.2624,-62.9874,0
-21.7949,-66.2173,0
-16.0118,-61.1962,0
-23.6360,-47.8447,0
-24.0213,-50.3111,0
  1.9511,-42.7237,0
 -7.8263,-55.3692,0
-26.7338,-50.4154,0
-11.3000,-54.0571,0
-10.3474,-53.4525,0
-24.7138,-50.2019,0
-12.6264,-58.7324,0
-24.1480,-47.4725,0
-21.5753,-65.9776,0
-23.5621,-61.6738,0
 -7.5192,-54.4876,0
 -9.2757,-54.0063,0
-22.2510,-65.6486,0
-20.0790,-66.0366,0
-27.1831,-52.1171,0
 -4.1374,-61.7884,0
-27.1114,-51.7351,0
-21.5965,-44.8362,0
-26.5829,-53.0016,0
-24.2166,-47.4129,0
-10.3659,-53.4475,0
-24.0303,-50.3643,0
-13.8885,-73.7684,0
-23.9081,-47.4843,0
-23.7300,-49.3464,0
-12.5010,-56.8697,0
